Generation,Time(s),Best_Makespan
232,8.673238515853882,276
233,8.709811925888062,276
234,8.746576309204102,276
235,8.783613443374634,276
236,8.820984601974487,276
237,8.858405113220215,276
238,8.894789218902588,276
239,8.931803941726685,276
240,8.969194650650024,276
241,9.006067514419556,276
242,9.043412446975708,276
243,9.080918788909912,276
244,9.117641687393188,276
245,9.154984474182129,276
246,9.192080736160278,276
247,9.2288076877594,276
248,9.265442132949829,276
249,9.302448272705078,276
250,9.33944582939148,276
251,9.376436233520508,276
252,9.413759231567383,276
253,9.450082778930664,276
254,9.487155675888062,276
255,9.524478435516357,276
256,9.562047719955444,276
257,9.599699258804321,276
258,9.641863346099854,276
259,9.679440021514893,276
260,9.716310977935791,276
261,9.753006935119629,276
262,9.79063105583191,276
263,9.82728910446167,276
264,9.864118814468384,276
265,9.901008129119873,276
266,9.93779468536377,276
267,9.975321292877197,276
268,10.012102842330933,276
269,10.049232959747314,276
270,10.087604761123657,276
271,10.123920440673828,276
272,10.159984111785889,276
273,10.197179317474365,276
274,10.234601259231567,276
275,10.272273302078247,276
276,10.309556722640991,276
277,10.346293210983276,276
278,10.38296365737915,276
279,10.42056941986084,276
280,10.457413911819458,276
281,10.494029521942139,276
282,10.531357049942017,276
283,10.568682670593262,276
284,10.607730865478516,276
285,10.645632982254028,276
286,10.682650089263916,276
287,10.720258951187134,276
288,10.757697343826294,276
289,10.794573068618774,276
290,10.831542015075684,276
291,10.868303060531616,276
292,10.905399560928345,276
293,10.943208694458008,276
294,10.980979919433594,276
295,11.018327713012695,276
296,11.055500745773315,276
297,11.092591524124146,276
298,11.129790782928467,276
299,11.166617631912231,276
300,11.204678297042847,276
301,11.241519451141357,276
302,11.278497457504272,276
303,11.315026998519897,276
304,11.352214574813843,276
305,11.389038324356079,276
306,11.426364421844482,276
307,11.46326494216919,276
308,11.499547958374023,276
309,11.536465167999268,276
310,11.573163986206055,276
311,11.61077094078064,276
312,11.647088766098022,276
313,11.68408465385437,276
314,11.721909046173096,276
315,11.75872540473938,276
316,11.796118974685669,276
317,11.833045721054077,276
318,11.87012529373169,276
319,11.907415390014648,276
320,11.943798065185547,276
321,11.981131076812744,276
322,12.01863718032837,276
323,12.055809259414673,276
324,12.093580722808838,276
325,12.131133794784546,276
326,12.170986652374268,276
327,12.212250709533691,276
328,12.252138137817383,276
329,12.29183578491211,276
330,12.33203387260437,276
331,12.369860172271729,276
332,12.40820574760437,276
333,12.446702003479004,276
334,12.484357833862305,276
335,12.521705150604248,276
336,12.559477806091309,276
337,12.596380472183228,276
338,12.633371591567993,276
339,12.66993522644043,276
340,12.707441091537476,276
341,12.745087146759033,276
342,12.78166127204895,276
343,12.818491697311401,276
344,12.855247020721436,276
345,12.891738891601562,276
346,12.928764581680298,276
347,12.965746879577637,276
348,13.002955675125122,276
349,13.040010690689087,276
350,13.077385425567627,276
351,13.114214897155762,276
352,13.151652097702026,276
353,13.188475131988525,276
354,13.225363969802856,276
355,13.262078046798706,276
356,13.29954481124878,276
357,13.336081981658936,276
358,13.373141050338745,276
359,13.409631967544556,276
360,13.446465730667114,276
361,13.483128309249878,276
362,13.520135879516602,276
363,13.556907415390015,276
364,13.594340324401855,276
365,13.630611419677734,276
366,13.667247533798218,276
367,13.704330682754517,276
368,13.740813493728638,276
369,13.77815055847168,276
370,13.815214157104492,276
371,13.852166652679443,276
372,13.888959169387817,276
373,13.925748825073242,276
374,13.962812185287476,276
375,13.99935531616211,276
376,14.035436153411865,276
377,14.07243800163269,276
378,14.109047174453735,276
379,14.145542621612549,276
380,14.183297634124756,276
381,14.220439672470093,276
382,14.257161378860474,276
383,14.294688940048218,276
384,14.331244707107544,276
385,14.368088960647583,276
386,14.404879093170166,276
387,14.441422939300537,276
388,14.478380918502808,276
389,14.515399694442749,276
390,14.552634239196777,276
391,14.589484930038452,276
392,14.626269102096558,276
393,14.662626266479492,276
394,14.699352741241455,276
395,14.736917972564697,276
396,14.773791074752808,276
397,14.810275077819824,276
398,14.847550868988037,276
399,14.884536981582642,276
400,14.921013832092285,276
401,14.957988262176514,276
402,14.994711637496948,276
403,15.031489372253418,276
404,15.068501472473145,276
405,15.105518817901611,276
406,15.142351627349854,276
407,15.179412126541138,276
408,15.216682434082031,276
409,15.254075527191162,276
410,15.291168212890625,276
411,15.327719449996948,276
412,15.365077018737793,276
413,15.402257442474365,276
414,15.43850064277649,276
415,15.475455522537231,276
416,15.511955261230469,276
417,15.54880952835083,276
418,15.585388422012329,276
419,15.621874570846558,276
420,15.658438444137573,276
421,15.695260763168335,276
422,15.732200384140015,276
423,15.769175052642822,276
424,15.806122779846191,276
425,15.842997312545776,276
426,15.880269289016724,276
427,15.916975736618042,276
428,15.954091548919678,276
429,15.990931987762451,276
430,16.027466773986816,276
431,16.064822912216187,276
432,16.10146403312683,276
433,16.138399839401245,276
434,16.1751389503479,276
435,16.2120840549469,276
436,16.249263286590576,276
437,16.28624653816223,276
438,16.322553873062134,276
439,16.3605215549469,276
440,16.400214433670044,276
441,16.43855118751526,276
442,16.475652933120728,276
443,16.51303720474243,276
444,16.553323984146118,276
445,16.59041404724121,276
446,16.627710342407227,276
447,16.66460371017456,276
448,16.70156955718994,276
449,16.73833990097046,276
450,16.775716304779053,276
451,16.81328845024109,276
452,16.850347757339478,276
453,16.886980295181274,276
454,16.92385745048523,276
455,16.960734367370605,276
456,16.99824571609497,276
457,17.035313606262207,276
458,17.07225012779236,276
459,17.109054803848267,276
460,17.146293878555298,276
461,17.18276858329773,276
462,17.220443964004517,276
463,17.259181022644043,276
464,17.299543619155884,276
465,17.339706420898438,276
466,17.377521276474,276
467,17.415649890899658,276
468,17.452762603759766,276
469,17.4898464679718,276
470,17.527423620224,276
471,17.563853979110718,276
472,17.600597858428955,276
473,17.63764262199402,276
474,17.674161195755005,276
475,17.711231231689453,276
476,17.748798608779907,276
477,17.785727977752686,276
478,17.823440313339233,276
479,17.860071420669556,276
480,17.89707350730896,276
481,17.934228897094727,276
482,17.971216201782227,276
483,18.00858187675476,276
484,18.04550552368164,276
485,18.08289861679077,276
486,18.119513988494873,276
487,18.156364917755127,276
488,18.19290590286255,276
489,18.22912621498108,276
490,18.265993118286133,276
491,18.302838563919067,276
492,18.3398277759552,276
493,18.376999616622925,276
494,18.4140522480011,276
495,18.45154333114624,276
496,18.489025831222534,276
497,18.526437044143677,276
498,18.56419801712036,276
499,18.601516485214233,276
500,18.638415336608887,276
