Generation,Time(s),Best_Makespan
338,3.4573020935058594,184
339,3.467323064804077,184
340,3.4776878356933594,184
341,3.4877545833587646,184
342,3.498100996017456,184
343,3.5081982612609863,184
344,3.518203020095825,184
345,3.5282552242279053,184
346,3.538322687149048,184
347,3.5482749938964844,184
348,3.5584840774536133,184
349,3.568892002105713,184
350,3.579017400741577,184
351,3.5892691612243652,184
352,3.5992414951324463,184
353,3.609492540359497,184
354,3.6194045543670654,184
355,3.6293461322784424,184
356,3.639495849609375,184
357,3.649308443069458,184
358,3.6595942974090576,184
359,3.6698806285858154,184
360,3.6801724433898926,184
361,3.690122365951538,184
362,3.700248956680298,184
363,3.710469961166382,184
364,3.7204537391662598,184
365,3.7305705547332764,184
366,3.7404768466949463,184
367,3.750525951385498,184
368,3.760702133178711,184
369,3.7707979679107666,184
370,3.7809977531433105,184
371,3.7913177013397217,184
372,3.801563262939453,184
373,3.811800003051758,184
374,3.8217825889587402,184
375,3.8320019245147705,184
376,3.8421003818511963,184
377,3.8523101806640625,184
378,3.8631789684295654,184
379,3.873612880706787,184
380,3.8840510845184326,184
381,3.8943474292755127,184
382,3.9052698612213135,184
383,3.9159440994262695,184
384,3.926394462585449,184
385,3.9366493225097656,184
386,3.94674015045166,184
387,3.9565892219543457,184
388,3.9666740894317627,184
389,3.9768121242523193,184
390,3.9870476722717285,184
391,3.9972023963928223,184
392,4.007331609725952,184
393,4.0180747509002686,184
394,4.028364896774292,184
395,4.038571834564209,184
396,4.048738479614258,184
397,4.0586771965026855,184
398,4.068324089050293,184
399,4.078331470489502,184
400,4.0886452198028564,184
401,4.099023103713989,184
402,4.109101295471191,184
403,4.119381666183472,184
404,4.129453182220459,184
405,4.1397178173065186,184
406,4.150092363357544,184
407,4.1602394580841064,184
408,4.170370817184448,184
409,4.180304050445557,184
410,4.190275430679321,184
411,4.200199842453003,184
412,4.210306167602539,184
413,4.220123767852783,184
414,4.230423212051392,184
415,4.24032998085022,184
416,4.250281810760498,184
417,4.260363578796387,184
418,4.270384788513184,184
419,4.28074836730957,184
420,4.290908098220825,184
421,4.301268577575684,184
422,4.311498641967773,184
423,4.321805477142334,184
424,4.331998348236084,184
425,4.342315196990967,184
426,4.352365970611572,184
427,4.362109184265137,184
428,4.372405290603638,184
429,4.382469654083252,184
430,4.393101692199707,184
431,4.4029974937438965,184
432,4.413102626800537,184
433,4.423362731933594,184
434,4.433778285980225,184
435,4.444037675857544,184
436,4.45396089553833,184
437,4.4641196727752686,184
438,4.474278211593628,184
439,4.487854480743408,184
440,4.497972249984741,184
441,4.508389949798584,184
442,4.518624544143677,184
443,4.52858304977417,184
444,4.538963079452515,184
445,4.54905891418457,184
446,4.559530258178711,184
447,4.5695436000823975,184
448,4.579449653625488,184
449,4.589479207992554,184
450,4.599402189254761,184
451,4.60916543006897,184
452,4.619442939758301,184
453,4.629321098327637,184
454,4.639308214187622,184
455,4.649474382400513,184
456,4.659726619720459,184
457,4.669743061065674,184
458,4.679840564727783,184
459,4.689913272857666,184
460,4.699725151062012,184
461,4.709500312805176,184
462,4.719483852386475,184
463,4.729569435119629,184
464,4.739593505859375,184
465,4.7496278285980225,184
466,4.759772300720215,184
467,4.77005410194397,184
468,4.780283212661743,184
469,4.7903969287872314,184
470,4.800779819488525,184
471,4.81089448928833,184
472,4.821043252944946,184
473,4.831012725830078,184
474,4.8412251472473145,184
475,4.851701974868774,184
476,4.862397909164429,184
477,4.872952699661255,184
478,4.883707761764526,184
479,4.895020961761475,184
480,4.906227111816406,184
481,4.9172585010528564,184
482,4.928101062774658,184
483,4.939695835113525,184
484,4.950894117355347,184
485,4.962172746658325,184
486,4.972509384155273,184
487,4.982890844345093,184
488,4.993510723114014,184
489,5.003921985626221,184
490,5.014605522155762,184
491,5.024950742721558,184
492,5.035092830657959,184
493,5.045361280441284,184
494,5.055527448654175,184
495,5.065881967544556,184
496,5.076450347900391,184
497,5.086742401123047,184
498,5.096828460693359,184
499,5.1069276332855225,184
500,5.116762399673462,184
