Generation,Time(s),Best_Makespan
435,7.425163984298706,169
436,7.442005634307861,169
437,7.458766937255859,169
438,7.475463151931763,169
439,7.492163896560669,169
440,7.509057998657227,169
441,7.525848150253296,169
442,7.5428078174591064,169
443,7.559450149536133,169
444,7.576107501983643,169
445,7.593189477920532,169
446,7.609693288803101,169
447,7.626389503479004,169
448,7.643516540527344,169
449,7.660655736923218,169
450,7.6777729988098145,169
451,7.694609642028809,169
452,7.711275815963745,169
453,7.728409290313721,169
454,7.7453789710998535,169
455,7.762159109115601,169
456,7.778639316558838,169
457,7.795789957046509,169
458,7.8126747608184814,169
459,7.829725742340088,169
460,7.847268104553223,169
461,7.864268064498901,169
462,7.880977392196655,169
463,7.897827386856079,169
464,7.9147608280181885,169
465,7.931081771850586,169
466,7.947930335998535,169
467,7.964803218841553,169
468,7.9817070960998535,169
469,7.998931646347046,169
470,8.015665292739868,169
471,8.032517194747925,169
472,8.049850702285767,169
473,8.066758871078491,169
474,8.083775043487549,169
475,8.101202726364136,169
476,8.118613243103027,169
477,8.135837316513062,169
478,8.153266906738281,169
479,8.170141458511353,169
480,8.187451601028442,169
481,8.20448613166809,169
482,8.221557378768921,169
483,8.23869013786316,169
484,8.255602359771729,169
485,8.272684097290039,169
486,8.289302349090576,169
487,8.306310653686523,169
488,8.323062658309937,169
489,8.33987808227539,169
490,8.35679316520691,169
491,8.374542713165283,169
492,8.392159938812256,169
493,8.409071683883667,169
494,8.425878286361694,169
495,8.44273853302002,169
496,8.459758996963501,169
497,8.476538896560669,169
498,8.493571996688843,169
499,8.509867668151855,169
500,8.526952743530273,169
