Generation,Time(s),Best_Makespan
234,2.4460225105285645,138
235,2.455936908721924,138
236,2.4659221172332764,138
237,2.4763388633728027,138
238,2.486290454864502,138
239,2.496492624282837,138
240,2.5066564083099365,138
241,2.517328977584839,138
242,2.5279791355133057,138
243,2.538172721862793,138
244,2.5485403537750244,138
245,2.5591073036193848,138
246,2.5695221424102783,138
247,2.579820156097412,138
248,2.5899248123168945,138
249,2.6000678539276123,138
250,2.6104562282562256,138
251,2.621514081954956,138
252,2.6327767372131348,138
253,2.6435799598693848,138
254,2.654592275619507,138
255,2.665248394012451,138
256,2.6763694286346436,138
257,2.686803102493286,138
258,2.697117805480957,138
259,2.708019256591797,138
260,2.7188777923583984,138
261,2.7292630672454834,138
262,2.7393784523010254,138
263,2.7495296001434326,138
264,2.7595999240875244,138
265,2.769653797149658,138
266,2.7797558307647705,138
267,2.7902045249938965,138
268,2.800762891769409,138
269,2.811598300933838,138
270,2.8220882415771484,138
271,2.832258939743042,138
272,2.842491865158081,138
273,2.852714776992798,138
274,2.862880229949951,138
275,2.8732197284698486,138
276,2.883556604385376,138
277,2.893831491470337,138
278,2.9044737815856934,138
279,2.914947032928467,138
280,2.9256749153137207,138
281,2.93605899810791,138
282,2.9465444087982178,138
283,2.957327127456665,138
284,2.9677462577819824,138
285,2.9784674644470215,138
286,2.988927125930786,138
287,2.9993886947631836,138
288,3.009842872619629,138
289,3.0197911262512207,138
290,3.029906749725342,138
291,3.0407567024230957,138
292,3.051384210586548,138
293,3.062359571456909,138
294,3.0731728076934814,138
295,3.0836668014526367,138
296,3.0935635566711426,138
297,3.1039178371429443,138
298,3.114194631576538,138
299,3.1243720054626465,138
300,3.1346490383148193,138
301,3.1449828147888184,138
302,3.1549429893493652,138
303,3.165067672729492,138
304,3.175356388092041,138
305,3.1854610443115234,138
306,3.1959779262542725,138
307,3.2063748836517334,138
308,3.2167437076568604,138
309,3.226938009262085,138
310,3.2375035285949707,138
311,3.2477128505706787,138
312,3.257807493209839,138
313,3.268056631088257,138
314,3.2784383296966553,138
315,3.2885689735412598,138
316,3.29878306388855,138
317,3.3092973232269287,138
318,3.3196427822113037,138
319,3.3296494483947754,138
320,3.340008020401001,138
321,3.3501720428466797,138
322,3.360459566116333,138
323,3.370495080947876,138
324,3.380931854248047,138
325,3.39125919342041,138
326,3.401376485824585,138
327,3.412078857421875,138
328,3.422722578048706,138
329,3.433185338973999,138
330,3.4439895153045654,138
331,3.454435348510742,138
332,3.4649369716644287,138
333,3.4753339290618896,138
334,3.4854304790496826,138
335,3.4954912662506104,138
336,3.5057451725006104,138
337,3.5157077312469482,138
338,3.526043653488159,138
339,3.53641414642334,138
340,3.5465691089630127,138
341,3.556674003601074,138
342,3.5668983459472656,138
343,3.57761549949646,138
344,3.588275194168091,138
345,3.598539113998413,138
346,3.6089987754821777,138
347,3.6193363666534424,138
348,3.6297688484191895,138
349,3.6400396823883057,138
350,3.6502037048339844,138
351,3.6604628562927246,138
352,3.6706199645996094,138
353,3.681169271469116,138
354,3.6916286945343018,138
355,3.7018468379974365,138
356,3.7120604515075684,138
357,3.7224643230438232,138
358,3.732715368270874,138
359,3.7432701587677,138
360,3.75342059135437,138
361,3.7635414600372314,138
362,3.7735726833343506,138
363,3.7838826179504395,138
364,3.794029951095581,138
365,3.804129123687744,138
366,3.8144445419311523,138
367,3.8248260021209717,138
368,3.8349740505218506,138
369,3.845146656036377,138
370,3.8555264472961426,138
371,3.8653347492218018,138
372,3.8758790493011475,138
373,3.8862833976745605,138
374,3.896418571472168,138
375,3.9066131114959717,138
376,3.916659116744995,138
377,3.9273757934570312,138
378,3.937934398651123,138
379,3.9483819007873535,138
380,3.958807945251465,138
381,3.9692485332489014,138
382,3.9797723293304443,138
383,3.9897894859313965,138
384,4.00011682510376,138
385,4.0104711055755615,138
386,4.020577430725098,138
387,4.030811548233032,138
388,4.041236639022827,138
389,4.051593542098999,138
390,4.061681270599365,138
391,4.0719757080078125,138
392,4.082195043563843,138
393,4.092327117919922,138
394,4.102602005004883,138
395,4.113238096237183,138
396,4.124078989028931,138
397,4.134679555892944,138
398,4.145227909088135,138
399,4.155386447906494,138
400,4.165539264678955,138
401,4.17568826675415,138
402,4.186295986175537,138
403,4.196475267410278,138
404,4.2067952156066895,138
405,4.217022180557251,138
406,4.227259159088135,138
407,4.237747669219971,138
408,4.248377084732056,138
409,4.2589006423950195,138
410,4.269344806671143,138
411,4.279489994049072,138
412,4.289964437484741,138
413,4.300098180770874,138
414,4.310551404953003,138
415,4.320889949798584,138
416,4.331157445907593,138
417,4.341348648071289,138
418,4.351299285888672,138
419,4.361304998397827,138
420,4.371457099914551,138
421,4.38167405128479,138
422,4.3918633460998535,138
423,4.402409791946411,138
424,4.412825107574463,138
425,4.423101186752319,138
426,4.433227300643921,138
427,4.4433913230896,138
428,4.453916311264038,138
429,4.464433670043945,138
430,4.474420070648193,138
431,4.484584093093872,138
432,4.494919300079346,138
433,4.505074977874756,138
434,4.516024589538574,138
435,4.526364088058472,138
436,4.536909103393555,138
437,4.546951532363892,138
438,4.557312726974487,138
439,4.567718744277954,138
440,4.578316926956177,138
441,4.588855266571045,138
442,4.599355220794678,138
443,4.609784126281738,138
444,4.620457887649536,138
445,4.630958557128906,138
446,4.641835927963257,138
447,4.652334213256836,138
448,4.662628889083862,138
449,4.673252105712891,138
450,4.683724641799927,138
451,4.694092750549316,138
452,4.704584121704102,138
453,4.714843988418579,138
454,4.725239515304565,138
455,4.735455513000488,138
456,4.745503187179565,138
457,4.755858898162842,138
458,4.766290903091431,138
459,4.7768449783325195,138
460,4.787022590637207,138
461,4.797332525253296,138
462,4.80765700340271,138
463,4.817624092102051,138
464,4.827949285507202,138
465,4.838031530380249,138
466,4.848388910293579,138
467,4.8585875034332275,138
468,4.868866682052612,138
469,4.879311800003052,138
470,4.889615297317505,138
471,4.899788856506348,138
472,4.910382986068726,138
473,4.9207541942596436,138
474,4.931040525436401,138
475,4.941195964813232,138
476,4.951308250427246,138
477,4.961723804473877,138
478,4.9717583656311035,138
479,4.981821060180664,138
480,4.992184638977051,138
481,5.002310276031494,138
482,5.012713432312012,138
483,5.022905349731445,138
484,5.0333638191223145,138
485,5.044023752212524,138
486,5.054564476013184,138
487,5.064939022064209,138
488,5.075349569320679,138
489,5.085602760314941,138
490,5.0959062576293945,138
491,5.106250047683716,138
492,5.1167027950286865,138
493,5.126831293106079,138
494,5.136919736862183,138
495,5.147180795669556,138
496,5.157574653625488,138
497,5.167980194091797,138
498,5.1783037185668945,138
499,5.188615083694458,138
500,5.19863748550415,138
