Generation,Time(s),Best_Makespan
142,1.6310851573944092,183
143,1.642458200454712,183
144,1.6537401676177979,183
145,1.665233850479126,183
146,1.6768484115600586,183
147,1.6880924701690674,183
148,1.6998522281646729,183
149,1.7115068435668945,183
150,1.7231624126434326,183
151,1.734325885772705,183
152,1.7453699111938477,183
153,1.7565524578094482,183
154,1.7676610946655273,183
155,1.7795891761779785,183
156,1.791602611541748,183
157,1.803177833557129,183
158,1.8146939277648926,183
159,1.8258883953094482,183
160,1.837064266204834,183
161,1.848358392715454,183
162,1.8598017692565918,183
163,1.8708388805389404,183
164,1.8822190761566162,183
165,1.8935904502868652,183
166,1.905019760131836,183
167,1.9164836406707764,183
168,1.9277472496032715,183
169,1.9388339519500732,183
170,1.9501688480377197,183
171,1.9612905979156494,183
172,1.9724068641662598,183
173,1.983825922012329,183
174,1.9950189590454102,183
175,2.0065577030181885,183
176,2.017673969268799,183
177,2.029062271118164,183
178,2.040950298309326,183
179,2.052549362182617,183
180,2.063676357269287,183
181,2.074827194213867,183
182,2.0859203338623047,183
183,2.0972890853881836,183
184,2.108720302581787,183
185,2.1203365325927734,183
186,2.1319713592529297,183
187,2.1437535285949707,183
188,2.155467987060547,183
189,2.16686749458313,183
190,2.1782848834991455,183
191,2.1894428730010986,183
192,2.2011260986328125,183
193,2.2127583026885986,183
194,2.224050283432007,183
195,2.2354583740234375,183
196,2.246690034866333,183
197,2.2579710483551025,183
198,2.269428253173828,183
199,2.280846118927002,183
200,2.2926151752471924,183
201,2.304539203643799,183
202,2.316159725189209,183
203,2.327253818511963,183
204,2.339399814605713,183
205,2.351569414138794,183
206,2.3634653091430664,183
207,2.3754642009735107,183
208,2.3874495029449463,183
209,2.399559259414673,183
210,2.411167860031128,183
211,2.4231550693511963,183
212,2.434337854385376,183
213,2.4457693099975586,183
214,2.457599401473999,183
215,2.4693424701690674,183
216,2.48048734664917,183
217,2.491741895675659,183
218,2.5036497116088867,183
219,2.5150210857391357,183
220,2.5262255668640137,183
221,2.5373494625091553,183
222,2.549069404602051,183
223,2.5602915287017822,183
224,2.571442127227783,183
225,2.5823867321014404,183
226,2.593580961227417,183
227,2.6048054695129395,183
228,2.6161603927612305,183
229,2.6273252964019775,183
230,2.6386678218841553,183
231,2.649785041809082,183
232,2.6609573364257812,183
233,2.672307014465332,183
234,2.68385648727417,183
235,2.695254325866699,183
236,2.7069251537323,183
237,2.718355178833008,183
238,2.7294082641601562,183
239,2.7406442165374756,183
240,2.751878499984741,183
241,2.7633097171783447,183
242,2.774423122406006,183
243,2.7856228351593018,183
244,2.7973151206970215,183
245,2.809154987335205,183
246,2.8207175731658936,183
247,2.8324899673461914,183
248,2.8441548347473145,183
249,2.8556668758392334,183
250,2.8674466609954834,183
251,2.8793725967407227,183
252,2.8919050693511963,183
253,2.90427303314209,183
254,2.91691255569458,183
255,2.9287264347076416,183
256,2.9410009384155273,183
257,2.9530651569366455,183
258,2.964669704437256,183
259,2.976295232772827,183
260,2.9877378940582275,183
261,2.9994945526123047,183
262,3.0110104084014893,183
263,3.0224881172180176,183
264,3.0340611934661865,183
265,3.045478343963623,183
266,3.056859254837036,183
267,3.068317174911499,183
268,3.0794498920440674,183
269,3.090549945831299,183
270,3.1019341945648193,183
271,3.113600969314575,183
272,3.1254045963287354,183
273,3.1369810104370117,183
274,3.1488261222839355,183
275,3.160083293914795,183
276,3.171234369277954,183
277,3.1826932430267334,183
278,3.193988800048828,183
279,3.2057483196258545,183
280,3.2172727584838867,183
281,3.2284727096557617,183
282,3.239595413208008,183
283,3.2511398792266846,183
284,3.2624118328094482,183
285,3.273684024810791,183
286,3.2850348949432373,183
287,3.2962839603424072,183
288,3.307666540145874,183
289,3.3195512294769287,183
290,3.331627607345581,183
291,3.3437063694000244,183
292,3.3550779819488525,183
293,3.3661577701568604,183
294,3.3775136470794678,183
295,3.388728380203247,183
296,3.3999507427215576,183
297,3.4113593101501465,183
298,3.4225926399230957,183
299,3.433774709701538,183
300,3.445220947265625,183
301,3.457113027572632,183
302,3.468470335006714,183
303,3.4801247119903564,183
304,3.491677761077881,183
305,3.5027647018432617,183
306,3.514117479324341,183
307,3.525198459625244,183
308,3.5362389087677,183
309,3.547504186630249,183
310,3.5589871406555176,183
311,3.5703985691070557,183
312,3.581580400466919,183
313,3.5928869247436523,183
314,3.6042702198028564,183
315,3.6156108379364014,183
316,3.626901865005493,183
317,3.6380674839019775,183
318,3.649547576904297,183
319,3.6609838008880615,183
320,3.6726574897766113,183
321,3.6838297843933105,183
322,3.695230007171631,183
323,3.706672191619873,183
324,3.7181155681610107,183
325,3.7293848991394043,183
326,3.7406139373779297,183
327,3.752126932144165,183
328,3.763524293899536,183
329,3.7748398780822754,183
330,3.7863948345184326,183
331,3.7974860668182373,183
332,3.8090691566467285,183
333,3.820371627807617,183
334,3.831876754760742,183
335,3.8431272506713867,183
336,3.8545236587524414,183
337,3.8656764030456543,183
338,3.8771800994873047,183
339,3.8887035846710205,183
340,3.9002459049224854,183
341,3.911531925201416,183
342,3.922569751739502,183
343,3.9336156845092773,183
344,3.9448060989379883,183
345,3.955820083618164,183
346,3.9670541286468506,183
347,3.9785637855529785,183
348,3.989591598510742,183
349,4.000991582870483,183
350,4.012387752532959,183
351,4.023615598678589,183
352,4.034663677215576,183
353,4.045763254165649,183
354,4.057250499725342,183
355,4.068548202514648,183
356,4.0799126625061035,183
357,4.091156482696533,183
358,4.102479934692383,183
359,4.113795518875122,183
360,4.125802755355835,183
361,4.137773752212524,183
362,4.149757385253906,183
363,4.161625385284424,183
364,4.17341947555542,183
365,4.184759616851807,183
366,4.196108341217041,183
367,4.207789659500122,183
368,4.219248294830322,183
369,4.230284929275513,183
370,4.241391897201538,183
371,4.252784252166748,183
372,4.2639851570129395,183
373,4.275156021118164,183
374,4.286400318145752,183
375,4.297807455062866,183
376,4.309386253356934,183
377,4.320557594299316,183
378,4.33196496963501,183
379,4.343949317932129,183
380,4.355245113372803,183
381,4.366581439971924,183
382,4.377859592437744,183
383,4.389180421829224,183
384,4.400598526000977,183
385,4.4119110107421875,183
386,4.423314094543457,183
387,4.434449195861816,183
388,4.445477247238159,183
389,4.456573724746704,183
390,4.467784881591797,183
391,4.478828191757202,183
392,4.48990273475647,183
393,4.501322031021118,183
394,4.512507915496826,183
395,4.523727655410767,183
396,4.535222291946411,183
397,4.5464184284210205,183
398,4.557775259017944,183
399,4.56941819190979,183
400,4.580749988555908,183
401,4.592180490493774,183
402,4.603649616241455,183
403,4.614970684051514,183
404,4.626380443572998,183
405,4.637556552886963,183
406,4.64870023727417,183
407,4.660148620605469,183
408,4.671816349029541,183
409,4.683206081390381,183
410,4.69441819190979,183
411,4.705986499786377,183
412,4.717642784118652,183
413,4.729086637496948,183
414,4.74029016494751,183
415,4.751453161239624,183
416,4.762796640396118,183
417,4.773773908615112,183
418,4.785140037536621,183
419,4.79655122756958,183
420,4.807596683502197,183
421,4.819000244140625,183
422,4.83047080039978,183
423,4.8421080112457275,183
424,4.853969573974609,183
425,4.865253210067749,183
426,4.876615524291992,183
427,4.887909889221191,183
428,4.899102210998535,183
429,4.910405397415161,183
430,4.921666383743286,183
431,4.933468580245972,183
432,4.94477391242981,183
433,4.955892562866211,183
434,4.966960906982422,183
435,4.9782795906066895,183
436,4.9895241260528564,183
437,5.000974416732788,183
438,5.0123937129974365,183
439,5.02398943901062,183
440,5.0351622104644775,183
441,5.04671573638916,183
442,5.058081150054932,183
443,5.069308519363403,183
444,5.080331563949585,183
445,5.091539144515991,183
446,5.1028993129730225,183
447,5.114154815673828,183
448,5.125915050506592,183
449,5.137381076812744,183
450,5.149070739746094,183
451,5.160739183425903,183
452,5.172259330749512,183
453,5.183715105056763,183
454,5.19518518447876,183
455,5.206636667251587,183
456,5.218191862106323,183
457,5.22940993309021,183
458,5.240745544433594,183
459,5.2517547607421875,183
460,5.262813568115234,183
461,5.27389931678772,183
462,5.285343170166016,183
463,5.2968244552612305,183
464,5.3083336353302,183
465,5.3198254108428955,183
466,5.330939054489136,183
467,5.342447280883789,183
468,5.3540778160095215,183
469,5.365614175796509,183
470,5.377098560333252,183
471,5.3888914585113525,183
472,5.400418758392334,183
473,5.411346673965454,183
474,5.422820091247559,183
475,5.434085845947266,183
476,5.445619583129883,183
477,5.456880807876587,183
478,5.468087911605835,183
479,5.479283094406128,183
480,5.49045467376709,183
481,5.501612663269043,183
482,5.512758016586304,183
483,5.5236122608184814,183
484,5.534687280654907,183
485,5.545771598815918,183
486,5.557098388671875,183
487,5.568408966064453,183
488,5.579693078994751,183
489,5.590982437133789,183
490,5.6024675369262695,183
491,5.613577842712402,183
492,5.624837875366211,183
493,5.636225700378418,183
494,5.64750599861145,183
495,5.658731698989868,183
496,5.669802904129028,183
497,5.681360960006714,183
498,5.692744731903076,183
499,5.704306364059448,183
500,5.716253280639648,183
