Generation,Time(s),Best_Makespan
135,4.536322116851807,249
136,4.569401502609253,249
137,4.602572917938232,249
138,4.636042356491089,249
139,4.6687586307525635,249
140,4.7016661167144775,249
141,4.735282897949219,249
142,4.7679603099823,249
143,4.800741672515869,249
144,4.834654092788696,249
145,4.867892265319824,249
146,4.902536869049072,249
147,4.938630819320679,249
148,4.975215673446655,249
149,5.010572910308838,249
150,5.04551887512207,249
151,5.079122304916382,249
152,5.11243462562561,249
153,5.145715236663818,249
154,5.178983211517334,249
155,5.212164402008057,249
156,5.246052980422974,249
157,5.279601335525513,249
158,5.314220428466797,249
159,5.347532510757446,249
160,5.380359888076782,249
161,5.413092851638794,249
162,5.4467833042144775,249
163,5.481194972991943,249
164,5.515150785446167,249
165,5.5486836433410645,249
166,5.58216667175293,249
167,5.616400718688965,249
168,5.650139093399048,249
169,5.683645486831665,249
170,5.716489315032959,249
171,5.749811410903931,249
172,5.783122777938843,249
173,5.81678318977356,249
174,5.850543737411499,249
175,5.883383512496948,249
176,5.916223764419556,249
177,5.948795557022095,249
178,5.98154354095459,249
179,6.01494288444519,249
180,6.048171281814575,249
181,6.081532001495361,249
182,6.1163530349731445,249
183,6.152889728546143,249
184,6.187222242355347,249
185,6.22113299369812,249
186,6.254952907562256,249
187,6.288186073303223,249
188,6.322101831436157,249
189,6.356108665466309,249
190,6.389327049255371,249
191,6.423041343688965,249
192,6.456772804260254,249
193,6.490870714187622,249
194,6.524535179138184,249
195,6.558418035507202,249
196,6.5918660163879395,249
197,6.625301122665405,249
198,6.659274578094482,249
199,6.692457437515259,249
200,6.726109027862549,249
201,6.759769439697266,249
202,6.793548345565796,249
203,6.827195167541504,249
204,6.860727310180664,249
205,6.894017219543457,249
206,6.92699122428894,249
207,6.959478855133057,249
208,6.992194175720215,249
209,7.025799989700317,249
210,7.059445142745972,249
211,7.0928428173065186,249
212,7.126393556594849,249
213,7.159833192825317,249
214,7.193310022354126,249
215,7.226504802703857,249
216,7.259722948074341,249
217,7.2934510707855225,249
218,7.327587366104126,249
219,7.3617401123046875,249
220,7.3975701332092285,249
221,7.432331323623657,249
222,7.465820789337158,249
223,7.49901270866394,249
224,7.532557010650635,249
225,7.565523147583008,249
226,7.5990142822265625,249
227,7.632562875747681,249
228,7.666632652282715,249
229,7.7010109424591064,249
230,7.734862565994263,249
231,7.768584728240967,249
232,7.8019490242004395,249
233,7.836325168609619,249
234,7.869541168212891,249
235,7.90294337272644,249
236,7.936303615570068,249
237,7.969444513320923,249
238,8.002727508544922,249
239,8.036374807357788,249
240,8.070234775543213,249
241,8.103898048400879,249
242,8.137465238571167,249
243,8.171096801757812,249
244,8.204756021499634,249
245,8.239246606826782,249
246,8.272499084472656,249
247,8.305966854095459,249
248,8.339556455612183,249
249,8.372867822647095,249
250,8.406284809112549,249
251,8.439820289611816,249
252,8.473329305648804,249
253,8.506069898605347,249
254,8.539644241333008,249
255,8.572876930236816,249
256,8.605839490890503,249
257,8.639659404754639,249
258,8.672436714172363,249
259,8.705166816711426,249
260,8.738570213317871,249
261,8.771386623382568,249
262,8.804173946380615,249
263,8.837968111038208,249
264,8.870800256729126,249
265,8.903916120529175,249
266,8.937047004699707,249
267,8.9697425365448,249
268,9.002772092819214,249
269,9.03549075126648,249
270,9.068463563919067,249
271,9.101912260055542,249
272,9.135698080062866,249
273,9.169228315353394,249
274,9.202211856842041,249
275,9.235620498657227,249
276,9.268779754638672,249
277,9.302511215209961,249
278,9.336456537246704,249
279,9.370248556137085,249
280,9.403866052627563,249
281,9.437800407409668,249
282,9.471245527267456,249
283,9.50454831123352,249
284,9.538228988647461,249
285,9.572089433670044,249
286,9.605655908584595,249
287,9.639227867126465,249
288,9.673582077026367,249
289,9.706801652908325,249
290,9.740177392959595,249
291,9.773271799087524,249
292,9.80676531791687,249
293,9.842987298965454,249
294,9.878061771392822,249
295,9.912118434906006,249
296,9.945489168167114,249
297,9.979282140731812,249
298,10.014079809188843,249
299,10.050018548965454,249
300,10.086010217666626,249
301,10.120150804519653,249
302,10.154301166534424,249
303,10.188122510910034,249
304,10.221845865249634,249
305,10.255532264709473,249
306,10.288501262664795,249
307,10.321653604507446,249
308,10.354948043823242,249
309,10.388085842132568,249
310,10.420977115631104,249
311,10.454315662384033,249
312,10.487445592880249,249
313,10.520391941070557,249
314,10.555083513259888,249
315,10.58805775642395,249
316,10.621005058288574,249
317,10.65426254272461,249
318,10.687203884124756,249
319,10.720666646957397,249
320,10.753833055496216,249
321,10.78667664527893,249
322,10.82056975364685,249
323,10.853890657424927,249
324,10.886646032333374,249
325,10.919700860977173,249
326,10.952402114868164,249
327,10.985285997390747,249
328,11.018932104110718,249
329,11.051737785339355,249
330,11.08437180519104,249
331,11.117352485656738,249
332,11.150425672531128,249
333,11.183925151824951,249
334,11.216986894607544,249
335,11.250182867050171,249
336,11.283700942993164,249
337,11.317972183227539,249
338,11.35204005241394,249
339,11.385696649551392,249
340,11.419051170349121,249
341,11.452805519104004,249
342,11.486512422561646,249
343,11.519548654556274,249
344,11.55368161201477,249
345,11.587032079696655,249
346,11.619796991348267,249
347,11.654961824417114,249
348,11.689934730529785,249
349,11.723364353179932,249
350,11.756412982940674,249
351,11.78943133354187,249
352,11.822535276412964,249
353,11.85527515411377,249
354,11.888602495193481,249
355,11.921605587005615,249
356,11.95513653755188,249
357,11.988612174987793,249
358,12.021599292755127,249
359,12.055603265762329,249
360,12.089026927947998,249
361,12.121661901473999,249
362,12.154558420181274,249
363,12.18758773803711,249
364,12.221372127532959,249
365,12.254596948623657,249
366,12.287610530853271,249
367,12.3205406665802,249
368,12.354499578475952,249
369,12.388654708862305,249
370,12.423778295516968,249
371,12.457956075668335,249
372,12.4914710521698,249
373,12.525162696838379,249
374,12.559343576431274,249
375,12.59254264831543,249
376,12.625471830368042,249
377,12.65878677368164,249
378,12.69183349609375,249
379,12.725169897079468,249
380,12.758175373077393,249
381,12.791600942611694,249
382,12.825870037078857,249
383,12.859867095947266,249
384,12.893189907073975,249
385,12.926471710205078,249
386,12.959698915481567,249
387,12.993614435195923,249
388,13.027221918106079,249
389,13.060515642166138,249
390,13.093985557556152,249
391,13.127277612686157,249
392,13.16039490699768,249
393,13.194136619567871,249
394,13.22714376449585,249
395,13.260812759399414,249
396,13.294225215911865,249
397,13.328460693359375,249
398,13.362689733505249,249
399,13.39639401435852,249
400,13.429928541183472,249
401,13.463837623596191,249
402,13.498074054718018,249
403,13.531739234924316,249
404,13.567430257797241,249
405,13.601247787475586,249
406,13.635156869888306,249
407,13.668776750564575,249
408,13.701783418655396,249
409,13.73501992225647,249
410,13.768502712249756,249
411,13.801771640777588,249
412,13.835296869277954,249
413,13.868905305862427,249
414,13.902257204055786,249
415,13.935891389846802,249
416,13.970179557800293,249
417,14.00373387336731,249
418,14.037153720855713,249
419,14.070659160614014,249
420,14.104212760925293,249
421,14.137670755386353,249
422,14.171213865280151,249
423,14.204824924468994,249
424,14.2384934425354,249
425,14.271799087524414,249
426,14.30476450920105,249
427,14.337828397750854,249
428,14.371586561203003,249
429,14.404850006103516,249
430,14.43801999092102,249
431,14.472016334533691,249
432,14.505916118621826,249
433,14.538718700408936,249
434,14.57195782661438,249
435,14.605884552001953,249
436,14.63864541053772,249
437,14.672738075256348,249
438,14.706138610839844,249
439,14.739630937576294,249
440,14.773315668106079,249
441,14.80709457397461,249
442,14.840840101242065,249
443,14.874578475952148,249
444,14.90959882736206,249
445,14.94651746749878,249
446,14.982666254043579,249
447,15.01681113243103,249
448,15.0506010055542,249
449,15.084675550460815,249
450,15.116871118545532,249
451,15.14937448501587,249
452,15.182495594024658,249
453,15.21564531326294,249
454,15.248658418655396,249
455,15.282650709152222,249
456,15.316851139068604,249
457,15.34970235824585,249
458,15.383029699325562,249
459,15.41649079322815,249
460,15.45084547996521,249
461,15.484233617782593,249
462,15.517626523971558,249
463,15.550175905227661,249
464,15.583217859268188,249
465,15.618560075759888,249
466,15.654213666915894,249
467,15.688631534576416,249
468,15.723281145095825,249
469,15.758180379867554,249
470,15.792916297912598,249
471,15.826642513275146,249
472,15.860183954238892,249
473,15.893740892410278,249
474,15.926862716674805,249
475,15.960173606872559,249
476,15.993999242782593,249
477,16.027588605880737,249
478,16.06193971633911,249
479,16.095178842544556,249
480,16.12822151184082,249
481,16.161736249923706,249
482,16.195735454559326,249
483,16.228816270828247,249
484,16.262051820755005,249
485,16.2952561378479,249
486,16.32927370071411,249
487,16.362537145614624,249
488,16.396307706832886,249
489,16.429438591003418,249
490,16.46371555328369,249
491,16.49680495262146,249
492,16.52957558631897,249
493,16.562589645385742,249
494,16.595752954483032,249
495,16.62925100326538,249
496,16.661869764328003,249
497,16.694588661193848,249
498,16.727370500564575,249
499,16.76009774208069,249
500,16.792662143707275,249
