Generation,Time(s),Best_Makespan
134,2.3184938430786133,229
135,2.3349664211273193,229
136,2.351985454559326,229
137,2.368811845779419,229
138,2.38568377494812,229
139,2.402677536010742,229
140,2.4197998046875,229
141,2.436617851257324,229
142,2.4534645080566406,229
143,2.470315456390381,229
144,2.487288236618042,229
145,2.5040183067321777,229
146,2.521272659301758,229
147,2.537945508956909,229
148,2.554558753967285,229
149,2.572054862976074,229
150,2.5897891521453857,229
151,2.606586456298828,229
152,2.624016284942627,229
153,2.6408913135528564,229
154,2.6575119495391846,229
155,2.6744563579559326,229
156,2.6917495727539062,229
157,2.709059953689575,229
158,2.7262492179870605,229
159,2.7432587146759033,229
160,2.7601099014282227,229
161,2.7770652770996094,229
162,2.7943787574768066,229
163,2.8111531734466553,229
164,2.8281826972961426,229
165,2.844970703125,229
166,2.8619399070739746,229
167,2.878563404083252,229
168,2.8953745365142822,229
169,2.9122653007507324,229
170,2.9290730953216553,229
171,2.9456825256347656,229
172,2.962693452835083,229
173,2.9796643257141113,229
174,2.9963924884796143,229
175,3.0135154724121094,229
176,3.031000852584839,229
177,3.0481455326080322,229
178,3.0660619735717773,229
179,3.083291530609131,229
180,3.1001358032226562,229
181,3.117234706878662,229
182,3.133960008621216,229
183,3.151059150695801,229
184,3.1677310466766357,229
185,3.184596300125122,229
186,3.2015156745910645,229
187,3.218618154525757,229
188,3.2354633808135986,229
189,3.252383232116699,229
190,3.2698333263397217,229
191,3.286877393722534,229
192,3.3037197589874268,229
193,3.320880889892578,229
194,3.337503433227539,229
195,3.354569911956787,229
196,3.3717806339263916,229
197,3.3889477252960205,229
198,3.4056396484375,229
199,3.42272686958313,229
200,3.439568519592285,229
201,3.456667900085449,229
202,3.4735889434814453,229
203,3.490809202194214,229
204,3.5090529918670654,229
205,3.5271644592285156,229
206,3.5448760986328125,229
207,3.5617496967315674,229
208,3.5790486335754395,229
209,3.596219301223755,229
210,3.6135222911834717,229
211,3.6308107376098633,229
212,3.6486880779266357,229
213,3.6666414737701416,229
214,3.6844727993011475,229
215,3.701385498046875,229
216,3.7181761264801025,229
217,3.7353081703186035,229
218,3.7521016597747803,229
219,3.7691118717193604,229
220,3.786353349685669,229
221,3.8034377098083496,229
222,3.8204567432403564,229
223,3.837592840194702,229
224,3.854329824447632,229
225,3.871150016784668,229
226,3.888392448425293,229
227,3.9051156044006348,229
228,3.9218461513519287,229
229,3.9389102458953857,229
230,3.955883741378784,229
231,3.972783327102661,229
232,3.989861011505127,229
233,4.006673097610474,229
234,4.0236170291900635,229
235,4.040497303009033,229
236,4.057239055633545,229
237,4.074280023574829,229
238,4.091490983963013,229
239,4.108418703079224,229
240,4.125569820404053,229
241,4.14204478263855,229
242,4.158688068389893,229
243,4.174956321716309,229
244,4.191797971725464,229
245,4.20836329460144,229
246,4.224997043609619,229
247,4.241609811782837,229
248,4.258049488067627,229
249,4.275482654571533,229
250,4.292668581008911,229
251,4.3095457553863525,229
252,4.326246738433838,229
253,4.342600345611572,229
254,4.3592729568481445,229
255,4.375700235366821,229
256,4.392361879348755,229
257,4.409384489059448,229
258,4.425917625427246,229
259,4.442861795425415,229
260,4.459658861160278,229
261,4.476369619369507,229
262,4.493021488189697,229
263,4.509751081466675,229
264,4.526427984237671,229
265,4.54302453994751,229
266,4.559811353683472,229
267,4.576529026031494,229
268,4.5932910442352295,229
269,4.610395193099976,229
270,4.6271913051605225,229
271,4.644027948379517,229
272,4.660569190979004,229
273,4.677454710006714,229
274,4.694117784500122,229
275,4.711145639419556,229
276,4.727722883224487,229
277,4.74426794052124,229
278,4.7608795166015625,229
279,4.777806043624878,229
280,4.794246435165405,229
281,4.8109657764434814,229
282,4.827398061752319,229
283,4.8440845012664795,229
284,4.860734939575195,229
285,4.877186298370361,229
286,4.893905401229858,229
287,4.910499811172485,229
288,4.927273273468018,229
289,4.944118022918701,229
290,4.960721492767334,229
291,4.9773945808410645,229
292,4.994329214096069,229
293,5.011258840560913,229
294,5.02780556678772,229
295,5.044775009155273,229
296,5.061843633651733,229
297,5.079349756240845,229
298,5.096160888671875,229
299,5.113539218902588,229
300,5.13062310218811,229
301,5.147124767303467,229
302,5.164130210876465,229
303,5.181134223937988,229
304,5.198801755905151,229
305,5.215852499008179,229
306,5.232811689376831,229
307,5.2499589920043945,229
308,5.266701698303223,229
309,5.283938646316528,229
310,5.300859451293945,229
311,5.317335844039917,229
312,5.3343634605407715,229
313,5.350984811782837,229
314,5.367918968200684,229
315,5.384503364562988,229
316,5.401409864425659,229
317,5.418590545654297,229
318,5.43535852432251,229
319,5.452449083328247,229
320,5.469526529312134,229
321,5.486197471618652,229
322,5.503215074539185,229
323,5.520202398300171,229
324,5.536988258361816,229
325,5.554088115692139,229
326,5.571297883987427,229
327,5.588160276412964,229
328,5.604984283447266,229
329,5.622208595275879,229
330,5.639277696609497,229
331,5.655941724777222,229
332,5.673522472381592,229
333,5.690599203109741,229
334,5.707254409790039,229
335,5.724099636077881,229
336,5.740851163864136,229
337,5.757472038269043,229
338,5.775381565093994,229
339,5.793258190155029,229
340,5.8122947216033936,229
341,5.830598592758179,229
342,5.849093198776245,229
343,5.866522550582886,229
344,5.883843898773193,229
345,5.901231527328491,229
346,5.918993949890137,229
347,5.9367921352386475,229
348,5.954541206359863,229
349,5.972675800323486,229
350,5.989747047424316,229
351,6.006972074508667,229
352,6.024173974990845,229
353,6.041960716247559,229
354,6.05958890914917,229
355,6.076989650726318,229
356,6.094967365264893,229
357,6.1123528480529785,229
358,6.12934422492981,229
359,6.145987510681152,229
360,6.1635801792144775,229
361,6.180180788040161,229
362,6.196709156036377,229
363,6.2138991355896,229
364,6.231290340423584,229
365,6.248586416244507,229
366,6.265240907669067,229
367,6.283053398132324,229
368,6.300095796585083,229
369,6.317124366760254,229
370,6.333910703659058,229
371,6.350926876068115,229
372,6.368075132369995,229
373,6.384695053100586,229
374,6.401747703552246,229
375,6.41847562789917,229
376,6.435539245605469,229
377,6.452944278717041,229
378,6.47024130821228,229
379,6.48712158203125,229
380,6.504393100738525,229
381,6.521352291107178,229
382,6.538119316101074,229
383,6.555263042449951,229
384,6.572076082229614,229
385,6.589102029800415,229
386,6.606651544570923,229
387,6.623677730560303,229
388,6.640578508377075,229
389,6.657565593719482,229
390,6.6744513511657715,229
391,6.6910011768341064,229
392,6.707762956619263,229
393,6.724776983261108,229
394,6.74213719367981,229
395,6.759285926818848,229
396,6.776234865188599,229
397,6.793156385421753,229
398,6.810655117034912,229
399,6.827464818954468,229
400,6.845170497894287,229
401,6.862450838088989,229
402,6.8796210289001465,229
403,6.896143198013306,229
404,6.913390874862671,229
405,6.930630922317505,229
406,6.947996616363525,229
407,6.965502500534058,229
408,6.984526872634888,229
409,7.0026350021362305,229
410,7.019889831542969,229
411,7.0369017124176025,229
412,7.054404020309448,229
413,7.071759462356567,229
414,7.088986396789551,229
415,7.105690956115723,229
416,7.123169898986816,229
417,7.1403257846832275,229
418,7.157210826873779,229
419,7.173999786376953,229
420,7.19107723236084,229
421,7.207961797714233,229
422,7.22479510307312,229
423,7.241023540496826,229
424,7.258065938949585,229
425,7.274783611297607,229
426,7.292131423950195,229
427,7.309579849243164,229
428,7.326246023178101,229
429,7.342798948287964,229
430,7.360022068023682,229
431,7.3765504360198975,229
432,7.393107891082764,229
433,7.4100565910339355,229
434,7.427188396453857,229
435,7.444271802902222,229
436,7.461387395858765,229
437,7.477965831756592,229
438,7.494903087615967,229
439,7.512186527252197,229
440,7.528976202011108,229
441,7.545501708984375,229
442,7.563018560409546,229
443,7.580405950546265,229
444,7.596972942352295,229
445,7.61448335647583,229
446,7.631566524505615,229
447,7.64830756187439,229
448,7.665163278579712,229
449,7.681954622268677,229
450,7.698693752288818,229
451,7.715398788452148,229
452,7.7321531772613525,229
453,7.748802185058594,229
454,7.766046524047852,229
455,7.783056259155273,229
456,7.799643516540527,229
457,7.816974401473999,229
458,7.8337719440460205,229
459,7.851154565811157,229
460,7.867803573608398,229
461,7.884775876998901,229
462,7.901779413223267,229
463,7.919132709503174,229
464,7.93582010269165,229
465,7.952739953994751,229
466,7.969529151916504,229
467,7.985833168029785,229
468,8.002851724624634,229
469,8.019813537597656,229
470,8.036770105361938,229
471,8.053961992263794,229
472,8.071183919906616,229
473,8.088053464889526,229
474,8.105008125305176,229
475,8.122293949127197,229
476,8.140870809555054,229
477,8.159805059432983,229
478,8.177462816238403,229
479,8.194803714752197,229
480,8.211756229400635,229
481,8.2287015914917,229
482,8.245624780654907,229
483,8.262631893157959,229
484,8.279976606369019,229
485,8.297105312347412,229
486,8.313918113708496,229
487,8.331202507019043,229
488,8.347891807556152,229
489,8.364664793014526,229
490,8.38168454170227,229
491,8.398598909378052,229
492,8.415587425231934,229
493,8.43262791633606,229
494,8.449584245681763,229
495,8.46681261062622,229
496,8.483986139297485,229
497,8.501367807388306,229
498,8.518952369689941,229
499,8.536397457122803,229
500,8.553845643997192,229
