Generation,Time(s),Best_Makespan
136,1.7605266571044922,146
137,1.7733421325683594,146
138,1.7859504222869873,146
139,1.798426866531372,146
140,1.8108234405517578,146
141,1.8230910301208496,146
142,1.8356974124908447,146
143,1.848301649093628,146
144,1.8606724739074707,146
145,1.8732364177703857,146
146,1.8856613636016846,146
147,1.8985073566436768,146
148,1.9109833240509033,146
149,1.9236581325531006,146
150,1.9362125396728516,146
151,1.9488520622253418,146
152,1.96140456199646,146
153,1.9738295078277588,146
154,1.9865806102752686,146
155,1.9992561340332031,146
156,2.0114715099334717,146
157,2.024388074874878,146
158,2.0371384620666504,146
159,2.049541473388672,146
160,2.0617167949676514,146
161,2.0743229389190674,146
162,2.0867292881011963,146
163,2.0990588665008545,146
164,2.1115517616271973,146
165,2.124614953994751,146
166,2.1372249126434326,146
167,2.1501545906066895,146
168,2.1636836528778076,146
169,2.1770195960998535,146
170,2.189868688583374,145
171,2.202239751815796,145
172,2.214825391769409,145
173,2.227355480194092,145
174,2.24003529548645,145
175,2.253209352493286,145
176,2.26594614982605,145
177,2.278355360031128,145
178,2.2911598682403564,145
179,2.3040943145751953,145
180,2.316581964492798,145
181,2.3290767669677734,145
182,2.3414809703826904,145
183,2.354196071624756,145
184,2.3669655323028564,145
185,2.379660129547119,145
186,2.391981363296509,145
187,2.404374837875366,145
188,2.4169349670410156,145
189,2.429905652999878,145
190,2.442408323287964,145
191,2.455240249633789,145
192,2.4681315422058105,145
193,2.481020927429199,145
194,2.4937846660614014,145
195,2.5064492225646973,145
196,2.5185348987579346,145
197,2.530893564224243,145
198,2.543316125869751,145
199,2.555957078933716,145
200,2.5684027671813965,145
201,2.5811824798583984,145
202,2.593601703643799,145
203,2.606414794921875,145
204,2.619032382965088,145
205,2.631377696990967,145
206,2.6438963413238525,145
207,2.656480550765991,145
208,2.6689672470092773,145
209,2.6818490028381348,145
210,2.6946985721588135,145
211,2.7073869705200195,145
212,2.7195029258728027,145
213,2.732081651687622,145
214,2.7448890209198,145
215,2.7571325302124023,145
216,2.7700037956237793,145
217,2.7826616764068604,145
218,2.7950539588928223,145
219,2.807584762573242,145
220,2.8202123641967773,145
221,2.8327503204345703,145
222,2.845499277114868,145
223,2.858003854751587,145
224,2.870476007461548,145
225,2.8830325603485107,145
226,2.895744562149048,145
227,2.9080305099487305,145
228,2.9206480979919434,145
229,2.9329302310943604,145
230,2.945488452911377,145
231,2.9579737186431885,145
232,2.9704294204711914,145
233,2.983097791671753,145
234,2.995576858520508,145
235,3.0079874992370605,145
236,3.0203287601470947,145
237,3.0330262184143066,145
238,3.0455918312072754,145
239,3.05806565284729,145
240,3.070622205734253,145
241,3.082930088043213,145
242,3.0951294898986816,145
243,3.107530117034912,145
244,3.1200389862060547,145
245,3.132258176803589,145
246,3.145043134689331,145
247,3.157938003540039,145
248,3.1700923442840576,145
249,3.1828503608703613,145
250,3.195042610168457,145
251,3.207364320755005,145
252,3.2205770015716553,145
253,3.2332537174224854,145
254,3.245978832244873,145
255,3.2585082054138184,145
256,3.271141767501831,145
257,3.2841176986694336,145
258,3.2969470024108887,145
259,3.3094732761383057,145
260,3.3221683502197266,145
261,3.3346614837646484,145
262,3.3469138145446777,145
263,3.3595876693725586,145
264,3.372178077697754,145
265,3.3846654891967773,145
266,3.397179126739502,145
267,3.4096693992614746,145
268,3.422217607498169,145
269,3.4347219467163086,145
270,3.4469449520111084,145
271,3.459728479385376,145
272,3.4723923206329346,145
273,3.484927177429199,145
274,3.497382640838623,145
275,3.5100455284118652,145
276,3.5224788188934326,145
277,3.534991979598999,145
278,3.547170639038086,145
279,3.559253692626953,145
280,3.5715794563293457,145
281,3.584258794784546,145
282,3.5968446731567383,145
283,3.6095762252807617,145
284,3.6220641136169434,145
285,3.634401798248291,145
286,3.6468896865844727,145
287,3.6595258712768555,145
288,3.671985149383545,145
289,3.684544801712036,145
290,3.697313070297241,145
291,3.7102835178375244,145
292,3.7227284908294678,145
293,3.7352092266082764,145
294,3.748129367828369,145
295,3.760261058807373,145
296,3.772845983505249,145
297,3.7853384017944336,145
298,3.797811269760132,145
299,3.8104164600372314,145
300,3.822977066040039,145
301,3.835442066192627,145
302,3.8476510047912598,145
303,3.859776496887207,145
304,3.8724210262298584,145
305,3.884673833847046,145
306,3.8969666957855225,145
307,3.9095613956451416,145
308,3.921736717224121,145
309,3.9349253177642822,145
310,3.9485888481140137,145
311,3.96207332611084,145
312,3.97605299949646,145
313,3.9898805618286133,145
314,4.003416061401367,145
315,4.016924142837524,145
316,4.030891418457031,145
317,4.044397354125977,145
318,4.057646989822388,145
319,4.070342540740967,145
320,4.083437919616699,145
321,4.095994472503662,145
322,4.108703374862671,145
323,4.121383428573608,145
324,4.134063243865967,145
325,4.146660089492798,145
326,4.159002780914307,145
327,4.171566724777222,145
328,4.184564828872681,145
329,4.197298765182495,145
330,4.210251569747925,145
331,4.222982883453369,145
332,4.235875606536865,145
333,4.248569488525391,145
334,4.260923385620117,145
335,4.27350926399231,145
336,4.286091089248657,145
337,4.298919200897217,145
338,4.311743497848511,145
339,4.324321508407593,145
340,4.336957693099976,145
341,4.34948992729187,145
342,4.362196922302246,145
343,4.374717950820923,145
344,4.38803505897522,145
345,4.4015138149261475,145
346,4.415000915527344,145
347,4.428092002868652,145
348,4.441478252410889,145
349,4.454120874404907,145
350,4.466842174530029,145
351,4.479259490966797,145
352,4.492003679275513,145
353,4.505069255828857,145
354,4.517682313919067,145
355,4.530824661254883,145
356,4.5435426235198975,145
357,4.555686712265015,145
358,4.568434238433838,145
359,4.581699371337891,145
360,4.594725131988525,145
361,4.607321500778198,145
362,4.619792699813843,145
363,4.63205623626709,145
364,4.644849538803101,145
365,4.657470464706421,145
366,4.670137166976929,145
367,4.682701110839844,145
368,4.695258140563965,145
369,4.707994699478149,145
370,4.720888376235962,145
371,4.733432292938232,145
372,4.746501445770264,145
373,4.759165525436401,145
374,4.771735429763794,145
375,4.7845728397369385,145
376,4.79685640335083,145
377,4.809438705444336,145
378,4.822124481201172,145
379,4.834842205047607,145
380,4.8473663330078125,145
381,4.859931707382202,145
382,4.872330904006958,145
383,4.884727239608765,145
384,4.897400617599487,145
385,4.909908771514893,145
386,4.922728538513184,145
387,4.935227632522583,145
388,4.947839021682739,145
389,4.960428237915039,145
390,4.972922086715698,145
391,4.985641002655029,145
392,4.99824333190918,145
393,5.010654449462891,145
394,5.023500680923462,145
395,5.036182165145874,145
396,5.04852032661438,145
397,5.06097412109375,145
398,5.073837041854858,145
399,5.08650541305542,145
400,5.099147081375122,145
401,5.1116814613342285,145
402,5.124345541000366,145
403,5.137123346328735,145
404,5.149638891220093,145
405,5.162420749664307,145
406,5.174868106842041,145
407,5.187877178192139,145
408,5.200482130050659,145
409,5.213089466094971,145
410,5.2263243198394775,145
411,5.239014148712158,145
412,5.2515647411346436,145
413,5.264023542404175,145
414,5.2765443325042725,145
415,5.2894086837768555,145
416,5.3018858432769775,145
417,5.314383029937744,145
418,5.326732873916626,145
419,5.338922739028931,145
420,5.351001739501953,145
421,5.363244295120239,145
422,5.375448703765869,145
423,5.38798713684082,145
424,5.400491952896118,145
425,5.413269758224487,145
426,5.425532341003418,145
427,5.43799352645874,145
428,5.450543165206909,145
429,5.4629316329956055,145
430,5.475386142730713,145
431,5.487738132476807,145
432,5.500396013259888,145
433,5.512895107269287,145
434,5.5252768993377686,145
435,5.537914037704468,145
436,5.550322771072388,145
437,5.562955856323242,145
438,5.575666427612305,145
439,5.588524580001831,145
440,5.601705312728882,145
441,5.614679574966431,145
442,5.628125190734863,145
443,5.6414875984191895,145
444,5.654539346694946,145
445,5.66712760925293,145
446,5.679543733596802,145
447,5.691847085952759,145
448,5.704617500305176,145
449,5.71702241897583,145
450,5.729442119598389,145
451,5.742161512374878,145
452,5.755037546157837,145
453,5.7674949169158936,145
454,5.780110836029053,145
455,5.792314052581787,145
456,5.804813861846924,145
457,5.816995859146118,145
458,5.829325199127197,145
459,5.841850757598877,145
460,5.854058027267456,145
461,5.866090536117554,145
462,5.878457307815552,145
463,5.891124725341797,145
464,5.903952121734619,145
465,5.9164533615112305,145
466,5.929071664810181,145
467,5.9415123462677,145
468,5.953997611999512,145
469,5.966507911682129,145
470,5.979158878326416,145
471,5.9919657707214355,145
472,6.004728078842163,145
473,6.017361164093018,145
474,6.030168771743774,145
475,6.042550563812256,145
476,6.0553388595581055,145
477,6.067899227142334,145
478,6.080364465713501,145
479,6.093121528625488,145
480,6.105658531188965,145
481,6.1186301708221436,145
482,6.1313958168029785,145
483,6.144477367401123,145
484,6.156661033630371,145
485,6.169203281402588,145
486,6.182149648666382,145
487,6.194791078567505,145
488,6.207789897918701,145
489,6.220132112503052,145
490,6.232769966125488,145
491,6.245373010635376,145
492,6.257949113845825,145
493,6.270828485488892,145
494,6.2848193645477295,145
495,6.297605991363525,145
496,6.310361623764038,145
497,6.322869539260864,145
498,6.335742235183716,145
499,6.348137855529785,145
500,6.360615968704224,145
