Generation,Time(s),Best_Makespan
158,0.6842751502990723,108
159,0.6885116100311279,108
160,0.6927309036254883,108
161,0.6969239711761475,108
162,0.701397180557251,108
163,0.705590009689331,108
164,0.7098796367645264,108
165,0.7140121459960938,108
166,0.7182695865631104,108
167,0.7225697040557861,108
168,0.7268564701080322,108
169,0.7311654090881348,108
170,0.7354850769042969,108
171,0.7396969795227051,108
172,0.7440152168273926,108
173,0.7482790946960449,108
174,0.7528066635131836,108
175,0.7571992874145508,108
176,0.7615506649017334,108
177,0.7659332752227783,108
178,0.7704489231109619,108
179,0.7750766277313232,108
180,0.7794764041900635,108
181,0.7837889194488525,108
182,0.7881529331207275,108
183,0.7925722599029541,108
184,0.7968437671661377,108
185,0.8012239933013916,108
186,0.8055789470672607,108
187,0.8100237846374512,108
188,0.8143181800842285,108
189,0.8186376094818115,108
190,0.8231005668640137,108
191,0.8273060321807861,108
192,0.831639289855957,108
193,0.8358924388885498,108
194,0.8403270244598389,108
195,0.8446652889251709,108
196,0.8489301204681396,108
197,0.8531644344329834,108
198,0.857386589050293,108
199,0.86175537109375,108
200,0.8661701679229736,108
201,0.8706257343292236,108
202,0.8748128414154053,108
203,0.8792252540588379,108
204,0.8834085464477539,108
205,0.8877098560333252,108
206,0.8920273780822754,108
207,0.896392822265625,108
208,0.9009573459625244,108
209,0.9052605628967285,108
210,0.9098324775695801,108
211,0.9142358303070068,108
212,0.9186091423034668,108
213,0.9229211807250977,108
214,0.9274392127990723,108
215,0.9318811893463135,108
216,0.9362857341766357,108
217,0.9406228065490723,108
218,0.9449524879455566,108
219,0.9494132995605469,108
220,0.9538030624389648,108
221,0.9581084251403809,108
222,0.9623880386352539,108
223,0.9667918682098389,108
224,0.9711930751800537,108
225,0.9756052494049072,108
226,0.9799771308898926,108
227,0.9842159748077393,108
228,0.9884231090545654,108
229,0.9928748607635498,108
230,0.9972958564758301,108
231,1.001540184020996,108
232,1.0058622360229492,108
233,1.0101466178894043,108
234,1.0143964290618896,108
235,1.0187835693359375,108
236,1.0229589939117432,108
237,1.0270869731903076,108
238,1.0314950942993164,108
239,1.0358476638793945,108
240,1.0402514934539795,108
241,1.04463791847229,108
242,1.0490939617156982,108
243,1.0533323287963867,108
244,1.0576934814453125,108
245,1.062039852142334,108
246,1.0662500858306885,108
247,1.0705692768096924,108
248,1.0750854015350342,108
249,1.079662799835205,108
250,1.0839452743530273,108
251,1.0883421897888184,108
252,1.092740774154663,108
253,1.0970776081085205,108
254,1.1016690731048584,108
255,1.1058051586151123,108
256,1.1100592613220215,108
257,1.1142656803131104,108
258,1.1184005737304688,108
259,1.1226952075958252,108
260,1.1268274784088135,108
261,1.1310641765594482,108
262,1.1351981163024902,108
263,1.1394932270050049,108
264,1.1439194679260254,108
265,1.1482126712799072,108
266,1.1525211334228516,108
267,1.1569011211395264,108
268,1.1611683368682861,108
269,1.1653878688812256,108
270,1.1698086261749268,108
271,1.1739985942840576,108
272,1.1784894466400146,108
273,1.1828033924102783,108
274,1.1870605945587158,108
275,1.1913173198699951,108
276,1.1956584453582764,108
277,1.1999106407165527,108
278,1.204129695892334,108
279,1.2084925174713135,108
280,1.2127795219421387,108
281,1.2171406745910645,108
282,1.2214369773864746,108
283,1.2257444858551025,108
284,1.2301654815673828,108
285,1.234419822692871,108
286,1.2386372089385986,108
287,1.2429313659667969,108
288,1.2472915649414062,108
289,1.2515590190887451,108
290,1.2557318210601807,108
291,1.259950876235962,108
292,1.264266014099121,108
293,1.2685060501098633,108
294,1.272862434387207,108
295,1.2772440910339355,108
296,1.281423807144165,108
297,1.2857921123504639,108
298,1.2900185585021973,108
299,1.2943477630615234,108
300,1.298677921295166,108
301,1.3030145168304443,108
302,1.3071808815002441,108
303,1.3114185333251953,108
304,1.3157048225402832,108
305,1.3199291229248047,108
306,1.324265480041504,108
307,1.3284342288970947,108
308,1.33266282081604,108
309,1.3368556499481201,108
310,1.3411264419555664,108
311,1.3452861309051514,108
312,1.3496427536010742,108
313,1.353950023651123,108
314,1.3581044673919678,108
315,1.362234115600586,108
316,1.3667631149291992,108
317,1.3712754249572754,108
318,1.3756275177001953,108
319,1.3801136016845703,108
320,1.3843798637390137,108
321,1.3888237476348877,108
322,1.3930985927581787,108
323,1.3972246646881104,108
324,1.401658535003662,108
325,1.4057776927947998,108
326,1.4100260734558105,108
327,1.4142634868621826,108
328,1.4185364246368408,108
329,1.4228413105010986,108
330,1.427147388458252,108
331,1.4314978122711182,108
332,1.4357402324676514,108
333,1.4400055408477783,108
334,1.4442389011383057,108
335,1.4485650062561035,108
336,1.4529149532318115,108
337,1.4572277069091797,108
338,1.4614367485046387,108
339,1.4656710624694824,108
340,1.4698734283447266,108
341,1.474179744720459,108
342,1.4784495830535889,108
343,1.4827470779418945,108
344,1.4870762825012207,108
345,1.4913623332977295,108
346,1.4956049919128418,108
347,1.4999032020568848,108
348,1.5040855407714844,108
349,1.5083212852478027,108
350,1.5127067565917969,108
351,1.5169858932495117,108
352,1.5213263034820557,108
353,1.5255546569824219,108
354,1.5302269458770752,108
355,1.5345890522003174,108
356,1.5388548374176025,108
357,1.543081283569336,108
358,1.5474483966827393,108
359,1.5517723560333252,108
360,1.556211233139038,108
361,1.560370922088623,108
362,1.5645191669464111,108
363,1.5691330432891846,108
364,1.5732676982879639,108
365,1.577397346496582,108
366,1.5819604396820068,108
367,1.5863561630249023,108
368,1.590726375579834,108
369,1.5949130058288574,108
370,1.5995314121246338,108
371,1.6039118766784668,108
372,1.6082499027252197,108
373,1.6124804019927979,108
374,1.6168103218078613,108
375,1.6210036277770996,108
376,1.6252660751342773,108
377,1.6297900676727295,108
378,1.6339225769042969,108
379,1.6382834911346436,108
380,1.642524003982544,108
381,1.6467421054840088,108
382,1.6510202884674072,108
383,1.6552600860595703,108
384,1.659571647644043,108
385,1.6638097763061523,108
386,1.6680946350097656,108
387,1.672386884689331,108
388,1.6768009662628174,108
389,1.6812481880187988,108
390,1.6854126453399658,108
391,1.6897096633911133,108
392,1.6939899921417236,108
393,1.6982927322387695,108
394,1.7027466297149658,108
395,1.7073240280151367,108
396,1.7118070125579834,108
397,1.7160472869873047,108
398,1.7204959392547607,108
399,1.72471284866333,108
400,1.7289485931396484,108
401,1.733386516571045,108
402,1.7378780841827393,108
403,1.7421798706054688,108
404,1.7464323043823242,108
405,1.7508771419525146,108
406,1.7554125785827637,108
407,1.7597033977508545,108
408,1.7639923095703125,108
409,1.768322229385376,108
410,1.772674560546875,108
411,1.777092695236206,108
412,1.7815814018249512,108
413,1.785754919052124,108
414,1.7901663780212402,108
415,1.7943289279937744,108
416,1.7986793518066406,108
417,1.8028790950775146,108
418,1.8072383403778076,108
419,1.8116939067840576,108
420,1.8158776760101318,108
421,1.820216178894043,108
422,1.8242433071136475,108
423,1.8285331726074219,108
424,1.8328289985656738,108
425,1.8369958400726318,108
426,1.8411533832550049,108
427,1.8452847003936768,108
428,1.8496878147125244,108
429,1.8540685176849365,108
430,1.858424425125122,108
431,1.8627026081085205,108
432,1.867173433303833,108
433,1.8713924884796143,108
434,1.8755617141723633,108
435,1.8798277378082275,108
436,1.8841793537139893,108
437,1.8884093761444092,108
438,1.8927273750305176,108
439,1.897078275680542,108
440,1.901484489440918,108
441,1.9057295322418213,108
442,1.910168170928955,108
443,1.9142441749572754,108
444,1.9184556007385254,108
445,1.9225883483886719,108
446,1.926837682723999,108
447,1.931152105331421,108
448,1.9357867240905762,108
449,1.9404535293579102,108
450,1.9451777935028076,108
451,1.949845552444458,108
452,1.9544727802276611,108
453,1.959123134613037,108
454,1.963735818862915,108
455,1.9683537483215332,108
456,1.9729833602905273,108
457,1.977759838104248,108
458,1.9823436737060547,108
459,1.987001657485962,108
460,1.991722822189331,108
461,1.9963035583496094,108
462,2.000830888748169,108
463,2.005077838897705,108
464,2.0091710090637207,108
465,2.0135726928710938,108
466,2.017643690109253,108
467,2.021894693374634,108
468,2.0265915393829346,108
469,2.03092622756958,108
470,2.0354299545288086,108
471,2.0396900177001953,108
472,2.044182538986206,108
473,2.04850435256958,108
474,2.0528323650360107,108
475,2.0571048259735107,108
476,2.06132435798645,108
477,2.0655500888824463,108
478,2.069852828979492,108
479,2.0740067958831787,108
480,2.078350782394409,108
481,2.0826327800750732,108
482,2.0868170261383057,108
483,2.091071128845215,108
484,2.095465898513794,108
485,2.0998573303222656,108
486,2.1041100025177,108
487,2.1082875728607178,108
488,2.1124656200408936,108
489,2.1168935298919678,108
490,2.1212310791015625,108
491,2.1256752014160156,108
492,2.129790782928467,108
493,2.1339197158813477,108
494,2.1382274627685547,108
495,2.142502546310425,108
496,2.1465680599212646,108
497,2.150799512863159,108
498,2.1550943851470947,108
499,2.1594011783599854,108
500,2.1636476516723633,108
