Generation,Time(s),Best_Makespan
315,6.3290040493011475,191
316,6.349394798278809,191
317,6.370146989822388,191
318,6.390505313873291,191
319,6.410175800323486,191
320,6.4301252365112305,191
321,6.449694871902466,191
322,6.469869613647461,191
323,6.489603757858276,191
324,6.509186744689941,191
325,6.528605937957764,191
326,6.5487260818481445,191
327,6.568485260009766,191
328,6.588114261627197,191
329,6.60812520980835,191
330,6.6279730796813965,191
331,6.647776365280151,191
332,6.66759729385376,191
333,6.687604188919067,191
334,6.707797050476074,191
335,6.727678537368774,191
336,6.747661828994751,191
337,6.768059730529785,191
338,6.787930727005005,191
339,6.807835102081299,191
340,6.827439546585083,191
341,6.847289323806763,191
342,6.86773681640625,191
343,6.88785719871521,191
344,6.908757209777832,191
345,6.929835319519043,191
346,6.951113939285278,191
347,6.971219539642334,191
348,6.991008996963501,191
349,7.010937213897705,191
350,7.031860113143921,191
351,7.052566766738892,191
352,7.072143077850342,191
353,7.091663599014282,191
354,7.111825466156006,191
355,7.131369352340698,191
356,7.151433706283569,191
357,7.171427249908447,191
358,7.191622972488403,191
359,7.211814880371094,191
360,7.232307195663452,191
361,7.2523133754730225,191
362,7.271884918212891,191
363,7.291682958602905,191
364,7.3129541873931885,191
365,7.33488917350769,191
366,7.356639623641968,191
367,7.378149509429932,191
368,7.398792266845703,191
369,7.418910503387451,191
370,7.4388744831085205,191
371,7.458647012710571,191
372,7.478487968444824,191
373,7.498196601867676,191
374,7.518093585968018,191
375,7.538018465042114,191
376,7.558188199996948,191
377,7.577714920043945,191
378,7.597673654556274,191
379,7.61823582649231,191
380,7.638108015060425,191
381,7.658116579055786,191
382,7.678035259246826,191
383,7.698191404342651,191
384,7.7185468673706055,191
385,7.73833966255188,191
386,7.758153200149536,191
387,7.777907848358154,191
388,7.797502040863037,191
389,7.817270994186401,191
390,7.837339639663696,191
391,7.857213735580444,191
392,7.87689995765686,191
393,7.896996974945068,191
394,7.917097568511963,191
395,7.936813116073608,191
396,7.956556081771851,191
397,7.976361513137817,191
398,7.9959447383880615,191
399,8.01619267463684,191
400,8.036770820617676,191
401,8.056659460067749,191
402,8.077120542526245,191
403,8.097193956375122,191
404,8.11680555343628,191
405,8.136310815811157,191
406,8.155858993530273,191
407,8.174994945526123,191
408,8.194455862045288,191
409,8.21397614479065,191
410,8.233915090560913,191
411,8.253198385238647,191
412,8.27302098274231,191
413,8.292618036270142,191
414,8.312338829040527,191
415,8.332553148269653,191
416,8.352195501327515,191
417,8.372022867202759,191
418,8.3919095993042,191
419,8.411653518676758,191
420,8.431170463562012,191
421,8.451395034790039,191
422,8.471091032028198,191
423,8.490609645843506,191
424,8.511028289794922,191
425,8.530844449996948,191
426,8.551446914672852,191
427,8.571750402450562,191
428,8.592256546020508,191
429,8.614495515823364,191
430,8.635695219039917,191
431,8.65654730796814,191
432,8.676909923553467,191
433,8.696819543838501,191
434,8.717453479766846,191
435,8.737549543380737,191
436,8.758031606674194,191
437,8.778204202651978,191
438,8.797990560531616,191
439,8.818017959594727,191
440,8.838961839675903,191
441,8.859209299087524,191
442,8.87918758392334,191
443,8.898581981658936,191
444,8.918646574020386,191
445,8.938504219055176,191
446,8.958059787750244,191
447,8.977406024932861,191
448,8.99706745147705,191
449,9.017034530639648,191
450,9.036325454711914,191
451,9.056760549545288,191
452,9.07663083076477,191
453,9.096094131469727,191
454,9.116228103637695,191
455,9.136267185211182,191
456,9.15760612487793,191
457,9.177706480026245,191
458,9.197640419006348,191
459,9.217782497406006,191
460,9.23889946937561,191
461,9.259502172470093,191
462,9.280449867248535,191
463,9.300076961517334,191
464,9.320021629333496,191
465,9.339678287506104,191
466,9.360197305679321,191
467,9.38142991065979,191
468,9.401374340057373,191
469,9.421146869659424,191
470,9.44101858139038,191
471,9.460549592971802,191
472,9.480643033981323,191
473,9.500843524932861,191
474,9.520791292190552,191
475,9.540424108505249,191
476,9.560394048690796,191
477,9.580445766448975,191
478,9.600250482559204,191
479,9.620234727859497,191
480,9.639878034591675,191
481,9.659403324127197,191
482,9.683747053146362,191
483,9.704362154006958,191
484,9.72463846206665,191
485,9.744813680648804,191
486,9.766562223434448,191
487,9.787480354309082,191
488,9.80752682685852,191
489,9.827966451644897,191
490,9.847677946090698,191
491,9.867690324783325,191
492,9.887614488601685,191
493,9.907541990280151,191
494,9.92764949798584,191
495,9.947435855865479,191
496,9.967256307601929,191
497,9.98689341545105,191
498,10.006697654724121,191
499,10.026741981506348,191
500,10.046536207199097,191
