Generation,Time(s),Best_Makespan
414,5.877030849456787,172
415,5.891106367111206,172
416,5.905070543289185,172
417,5.919476270675659,172
418,5.933940172195435,172
419,5.948060989379883,172
420,5.962313413619995,172
421,5.9765541553497314,172
422,5.9904913902282715,172
423,6.004687547683716,172
424,6.0184667110443115,172
425,6.032078981399536,172
426,6.04609751701355,172
427,6.059741497039795,172
428,6.0736119747161865,172
429,6.087345361709595,172
430,6.10093092918396,172
431,6.11475682258606,172
432,6.128305196762085,172
433,6.142019271850586,172
434,6.155756235122681,172
435,6.169686794281006,172
436,6.183807134628296,172
437,6.198334455490112,172
438,6.212655782699585,172
439,6.226258993148804,172
440,6.240386009216309,172
441,6.255991697311401,172
442,6.2714619636535645,172
443,6.286284446716309,172
444,6.300501585006714,172
445,6.314871311187744,172
446,6.3291590213775635,172
447,6.343827247619629,172
448,6.357564926147461,172
449,6.371633768081665,172
450,6.385938405990601,172
451,6.399896621704102,172
452,6.413727521896362,172
453,6.427685737609863,172
454,6.441990613937378,172
455,6.4560227394104,172
456,6.4698309898376465,172
457,6.48368501663208,172
458,6.497547626495361,172
459,6.51145339012146,172
460,6.5252861976623535,172
461,6.539405822753906,172
462,6.553388595581055,172
463,6.567307233810425,172
464,6.580726385116577,172
465,6.594881772994995,172
466,6.608646869659424,172
467,6.622481107711792,172
468,6.636254787445068,172
469,6.650150775909424,172
470,6.6639509201049805,172
471,6.677697658538818,172
472,6.6916680335998535,172
473,6.70527195930481,172
474,6.719167232513428,172
475,6.73306131362915,172
476,6.746832609176636,172
477,6.760530710220337,172
478,6.7742919921875,172
479,6.788306951522827,172
480,6.801994323730469,172
481,6.815628528594971,172
482,6.829209566116333,172
483,6.8429319858551025,172
484,6.85693097114563,172
485,6.871131181716919,172
486,6.884623289108276,172
487,6.898315668106079,172
488,6.912482738494873,172
489,6.925962209701538,172
490,6.939681529998779,172
491,6.953508615493774,172
492,6.967367887496948,172
493,6.981241464614868,172
494,6.995157480239868,172
495,7.009099006652832,172
496,7.022889614105225,172
497,7.036645174026489,172
498,7.050434350967407,172
499,7.064091920852661,172
500,7.078149795532227,172
