Generation,Time(s),Best_Makespan
319,10.977408409118652,231
320,11.011525630950928,231
321,11.045657634735107,231
322,11.079866409301758,231
323,11.11400294303894,231
324,11.14793872833252,231
325,11.182351112365723,231
326,11.216823816299438,231
327,11.252460479736328,231
328,11.289098024368286,231
329,11.324113845825195,231
330,11.358352899551392,230
331,11.392752647399902,230
332,11.42767071723938,230
333,11.462710618972778,230
334,11.497962951660156,230
335,11.531597137451172,230
336,11.565597295761108,230
337,11.599324941635132,230
338,11.633188724517822,230
339,11.6675705909729,230
340,11.701292753219604,230
341,11.735406875610352,228
342,11.76970100402832,228
343,11.80365800857544,228
344,11.837387323379517,225
345,11.873963117599487,225
346,11.909087181091309,225
347,11.942908763885498,225
348,11.978040933609009,225
349,12.011916637420654,225
350,12.045371770858765,225
351,12.079525709152222,225
352,12.11439824104309,225
353,12.148077964782715,225
354,12.181962013244629,225
355,12.216017246246338,225
356,12.250098943710327,225
357,12.2853102684021,225
358,12.31985855102539,225
359,12.353787660598755,225
360,12.387942552566528,225
361,12.421675205230713,225
362,12.455844163894653,225
363,12.49050784111023,225
364,12.524813890457153,225
365,12.559732437133789,225
366,12.59395456314087,225
367,12.627996444702148,225
368,12.661949872970581,225
369,12.697032928466797,225
370,12.731059312820435,225
371,12.765063285827637,225
372,12.799606323242188,225
373,12.833327531814575,225
374,12.867454528808594,225
375,12.903057336807251,225
376,12.937872409820557,225
377,12.972493648529053,225
378,13.00699520111084,225
379,13.040564775466919,225
380,13.075902462005615,225
381,13.110270500183105,225
382,13.14446234703064,225
383,13.178832292556763,225
384,13.21306586265564,225
385,13.247903108596802,225
386,13.284403324127197,225
387,13.319111108779907,225
388,13.353189945220947,224
389,13.388911485671997,224
390,13.424147844314575,224
391,13.458385705947876,224
392,13.492408990859985,224
393,13.527103900909424,224
394,13.560490131378174,224
395,13.59488558769226,224
396,13.628756761550903,222
397,13.662809610366821,222
398,13.697129249572754,222
399,13.731065034866333,222
400,13.76468801498413,222
401,13.799120426177979,222
402,13.832805156707764,222
403,13.86704158782959,222
404,13.902853965759277,222
405,13.937649488449097,222
406,13.971551895141602,222
407,14.00672173500061,222
408,14.042615413665771,222
409,14.076147556304932,222
410,14.109461069107056,222
411,14.143720626831055,222
412,14.17799997329712,222
413,14.21255874633789,222
414,14.24709153175354,222
415,14.280804872512817,222
416,14.315040111541748,222
417,14.349553346633911,222
418,14.384126901626587,222
419,14.417693614959717,222
420,14.451545476913452,222
421,14.48598313331604,222
422,14.519631624221802,222
423,14.553942680358887,222
424,14.58803391456604,222
425,14.621938705444336,222
426,14.656537294387817,222
427,14.691208362579346,222
428,14.725798606872559,222
429,14.760118961334229,222
430,14.794352769851685,222
431,14.827975988388062,222
432,14.861843824386597,222
433,14.897040843963623,222
434,14.930883646011353,222
435,14.965903043746948,222
436,15.004973649978638,222
437,15.042037010192871,222
438,15.077689409255981,222
439,15.113681316375732,222
440,15.149611711502075,222
441,15.184083223342896,222
442,15.21854853630066,222
443,15.252488613128662,222
444,15.287779092788696,222
445,15.322694778442383,222
446,15.356942415237427,222
447,15.39311146736145,222
448,15.4266676902771,222
449,15.460317373275757,222
450,15.49477767944336,222
451,15.528997898101807,222
452,15.564183473587036,222
453,15.598401069641113,222
454,15.632232189178467,222
455,15.666919946670532,222
456,15.70197606086731,222
457,15.737203598022461,222
458,15.771382570266724,222
459,15.805938005447388,222
460,15.84028434753418,222
461,15.874764442443848,222
462,15.910297870635986,222
463,15.945257425308228,222
464,15.979187488555908,222
465,16.014158964157104,222
466,16.048179388046265,222
467,16.082528829574585,222
468,16.11785101890564,222
469,16.15192937850952,222
470,16.186880826950073,222
471,16.221720457077026,222
472,16.256158351898193,222
473,16.290164947509766,222
474,16.324949264526367,222
475,16.359134912490845,221
476,16.393505811691284,221
477,16.427488565444946,221
478,16.461992740631104,221
479,16.497014045715332,221
480,16.5314199924469,221
481,16.56630802154541,221
482,16.600841283798218,221
483,16.63522171974182,221
484,16.66877031326294,221
485,16.70325994491577,221
486,16.737210273742676,221
487,16.77117347717285,221
488,16.805510997772217,221
489,16.83979821205139,220
490,16.874505758285522,220
491,16.910027742385864,220
492,16.944307565689087,220
493,16.97795295715332,220
494,17.012526988983154,220
495,17.047054052352905,220
496,17.08170461654663,220
497,17.11562967300415,220
498,17.149907112121582,220
499,17.18445372581482,220
500,17.218324184417725,220
