Generation,Time(s),Best_Makespan
84,0.9553253650665283,133
85,0.9663763046264648,133
86,0.9777159690856934,133
87,0.9887754917144775,133
88,1.0000629425048828,133
89,1.0114774703979492,133
90,1.023017168045044,133
91,1.0344843864440918,133
92,1.04581880569458,133
93,1.0567822456359863,133
94,1.0681757926940918,133
95,1.0793914794921875,133
96,1.090533971786499,133
97,1.1017541885375977,133
98,1.112774133682251,133
99,1.123936653137207,133
100,1.135190725326538,133
101,1.1464436054229736,133
102,1.1574163436889648,133
103,1.1687352657318115,133
104,1.1797454357147217,133
105,1.1911554336547852,133
106,1.2027699947357178,133
107,1.2139582633972168,133
108,1.2251582145690918,133
109,1.236229658126831,133
110,1.2479500770568848,133
111,1.2598555088043213,133
112,1.271087408065796,133
113,1.282259225845337,133
114,1.293260097503662,133
115,1.30440354347229,133
116,1.3155157566070557,133
117,1.326927900314331,133
118,1.3382658958435059,133
119,1.3497977256774902,133
120,1.3618407249450684,133
121,1.3733551502227783,133
122,1.3850831985473633,133
123,1.3966186046600342,133
124,1.4081242084503174,133
125,1.4197287559509277,133
126,1.43123197555542,133
127,1.4423704147338867,133
128,1.4532880783081055,133
129,1.464383840560913,133
130,1.4754879474639893,133
131,1.4865641593933105,133
132,1.4974219799041748,133
133,1.5085132122039795,133
134,1.5198078155517578,133
135,1.5314481258392334,133
136,1.542802333831787,133
137,1.55385160446167,133
138,1.5649573802947998,133
139,1.5760607719421387,133
140,1.5871102809906006,133
141,1.5982651710510254,133
142,1.609325647354126,133
143,1.6204209327697754,133
144,1.6313722133636475,133
145,1.642425537109375,133
146,1.6533958911895752,133
147,1.6645972728729248,133
148,1.6755003929138184,133
149,1.686654806137085,133
150,1.6976251602172852,133
151,1.7086350917816162,133
152,1.7202796936035156,133
153,1.731053352355957,133
154,1.7428486347198486,133
155,1.7544941902160645,133
156,1.7662138938903809,133
157,1.7776892185211182,133
158,1.788804292678833,133
159,1.8000411987304688,133
160,1.8112249374389648,133
161,1.8224308490753174,133
162,1.8337767124176025,133
163,1.845299243927002,133
164,1.85630202293396,133
165,1.8674569129943848,133
166,1.8788938522338867,133
167,1.8905632495880127,133
168,1.901834487915039,133
169,1.9129149913787842,133
170,1.9240033626556396,133
171,1.9352662563323975,133
172,1.9467103481292725,133
173,1.9582316875457764,133
174,1.9691798686981201,133
175,1.9801912307739258,133
176,1.9913344383239746,133
177,2.00240159034729,133
178,2.0134999752044678,133
179,2.0246448516845703,133
180,2.0359387397766113,133
181,2.0471391677856445,133
182,2.058236598968506,133
183,2.0694777965545654,133
184,2.080655574798584,133
185,2.0918161869049072,133
186,2.1028923988342285,133
187,2.113959550857544,133
188,2.1249330043792725,133
189,2.1358609199523926,133
190,2.1473398208618164,133
191,2.158606767654419,133
192,2.1696863174438477,133
193,2.1806957721710205,133
194,2.1921603679656982,133
195,2.2036099433898926,133
196,2.2148211002349854,133
197,2.225928783416748,133
198,2.2369632720947266,133
199,2.248363494873047,133
200,2.2593517303466797,133
201,2.2700815200805664,133
202,2.2811994552612305,133
203,2.2921907901763916,133
204,2.3028342723846436,133
205,2.3139264583587646,133
206,2.3246266841888428,133
207,2.335556983947754,133
208,2.3466665744781494,133
209,2.3576250076293945,133
210,2.3691599369049072,133
211,2.380711078643799,133
212,2.3917181491851807,133
213,2.4029040336608887,133
214,2.4141342639923096,133
215,2.4258828163146973,133
216,2.437573194503784,133
217,2.4493680000305176,133
218,2.4608702659606934,133
219,2.4728524684906006,133
220,2.4844002723693848,133
221,2.4964640140533447,133
222,2.5079097747802734,133
223,2.51933217048645,133
224,2.530545711517334,133
225,2.541975736618042,133
226,2.55381441116333,133
227,2.5649821758270264,133
228,2.575838088989258,133
229,2.5866000652313232,133
230,2.5977742671966553,133
231,2.609015703201294,133
232,2.620180368423462,133
233,2.6314029693603516,133
234,2.6426870822906494,133
235,2.653496265411377,133
236,2.664652109146118,133
237,2.675788640975952,133
238,2.68660306930542,133
239,2.698009967803955,133
240,2.709080934524536,133
241,2.720026731491089,133
242,2.7312228679656982,133
243,2.7424633502960205,133
244,2.753370761871338,133
245,2.7649104595184326,133
246,2.7759358882904053,133
247,2.787116289138794,133
248,2.798269510269165,133
249,2.809706926345825,133
250,2.821216344833374,133
251,2.832416296005249,133
252,2.843885660171509,133
253,2.854835271835327,133
254,2.866079330444336,133
255,2.8771798610687256,133
256,2.8884479999542236,133
257,2.8995087146759033,133
258,2.9107205867767334,133
259,2.9216148853302,133
260,2.9330317974090576,133
261,2.944711208343506,133
262,2.956089735031128,133
263,2.9670424461364746,133
264,2.978152275085449,133
265,2.989490270614624,133
266,3.0004663467407227,133
267,3.0116093158721924,133
268,3.023085355758667,133
269,3.03389310836792,133
270,3.045459747314453,133
271,3.056706666946411,133
272,3.067850351333618,133
273,3.079028844833374,133
274,3.0901236534118652,133
275,3.1014177799224854,133
276,3.112494707107544,133
277,3.1235427856445312,133
278,3.134540319442749,133
279,3.145798683166504,133
280,3.156771421432495,133
281,3.167898416519165,133
282,3.1790568828582764,133
283,3.190378427505493,133
284,3.2017645835876465,133
285,3.2128992080688477,133
286,3.223865509033203,133
287,3.234619617462158,133
288,3.2456629276275635,133
289,3.2564408779144287,133
290,3.267571449279785,133
291,3.2789416313171387,133
292,3.290224075317383,133
293,3.301666498184204,133
294,3.3125836849212646,133
295,3.3236289024353027,133
296,3.3347156047821045,133
297,3.3461966514587402,133
298,3.357775926589966,133
299,3.3691303730010986,133
300,3.380258083343506,133
301,3.3913168907165527,133
302,3.402346134185791,133
303,3.4133479595184326,133
304,3.424480676651001,133
305,3.4353597164154053,133
306,3.4467990398406982,133
307,3.4580092430114746,133
308,3.4690113067626953,133
309,3.479844808578491,133
310,3.4910340309143066,133
311,3.5023937225341797,133
312,3.5136919021606445,133
313,3.525569200515747,133
314,3.5371599197387695,133
315,3.549074411392212,133
316,3.56118106842041,133
317,3.5731399059295654,133
318,3.5851998329162598,133
319,3.59727144241333,133
320,3.6093547344207764,133
321,3.621365547180176,133
322,3.6333258152008057,133
323,3.6449942588806152,133
324,3.6565258502960205,133
325,3.668057680130005,133
326,3.6794321537017822,133
327,3.6904566287994385,133
328,3.7021825313568115,133
329,3.7136523723602295,133
330,3.725031614303589,133
331,3.736273765563965,133
332,3.7474944591522217,133
333,3.758957862854004,133
334,3.7700462341308594,133
335,3.781064987182617,133
336,3.7921817302703857,133
337,3.8034207820892334,133
338,3.814793825149536,133
339,3.826106548309326,133
340,3.837327241897583,133
341,3.84832763671875,133
342,3.859438896179199,133
343,3.870596170425415,133
344,3.8814024925231934,133
345,3.8926713466644287,133
346,3.9041121006011963,133
347,3.9153261184692383,133
348,3.9264211654663086,133
349,3.937512159347534,133
350,3.9487011432647705,133
351,3.959912061691284,133
352,3.971318244934082,133
353,3.9828484058380127,133
354,3.994159698486328,133
355,4.00562310218811,133
356,4.01701021194458,133
357,4.028063774108887,133
358,4.039172649383545,133
359,4.050525665283203,133
360,4.061683177947998,133
361,4.072967052459717,133
362,4.083852529525757,133
363,4.095153570175171,133
364,4.106452941894531,133
365,4.117787599563599,133
366,4.128693580627441,133
367,4.139748811721802,133
368,4.1510467529296875,133
369,4.162627935409546,133
370,4.173794746398926,133
371,4.184818983078003,133
372,4.195883512496948,133
373,4.20760178565979,133
374,4.219190835952759,133
375,4.23044753074646,133
376,4.241821527481079,133
377,4.253025054931641,133
378,4.264121770858765,133
379,4.2751030921936035,133
380,4.286152601242065,133
381,4.2971720695495605,133
382,4.308640003204346,133
383,4.319612741470337,133
384,4.330395221710205,133
385,4.342277526855469,133
386,4.353604555130005,133
387,4.365051507949829,133
388,4.376732349395752,133
389,4.3883056640625,133
390,4.39983057975769,133
391,4.410952568054199,133
392,4.421950101852417,133
393,4.432852029800415,133
394,4.4438316822052,133
395,4.455127239227295,133
396,4.46605920791626,133
397,4.47787618637085,133
398,4.489330053329468,133
399,4.501054048538208,133
400,4.512612819671631,133
401,4.524068355560303,133
402,4.535378932952881,133
403,4.546894788742065,133
404,4.558151721954346,133
405,4.569551467895508,133
406,4.580610036849976,133
407,4.591939926147461,133
408,4.603644847869873,133
409,4.61483097076416,133
410,4.626089811325073,133
411,4.637295484542847,133
412,4.648170709609985,133
413,4.659373998641968,133
414,4.670563220977783,133
415,4.681532859802246,133
416,4.692416191101074,133
417,4.703498125076294,133
418,4.714757919311523,133
419,4.725555181503296,133
420,4.736798286437988,133
421,4.748093605041504,133
422,4.759140968322754,133
423,4.770062685012817,133
424,4.781064033508301,133
425,4.792280197143555,133
426,4.8033287525177,133
427,4.815274238586426,133
428,4.826700448989868,133
429,4.838122129440308,133
430,4.849351167678833,133
431,4.860329866409302,133
432,4.871500015258789,133
433,4.882657051086426,133
434,4.893648624420166,133
435,4.90480899810791,133
436,4.916006088256836,133
437,4.927194356918335,133
438,4.938085317611694,133
439,4.949292182922363,133
440,4.96018648147583,133
441,4.971352577209473,133
442,4.982357740402222,133
443,4.993402004241943,133
444,5.00449800491333,133
445,5.0159807205200195,133
446,5.027176141738892,133
447,5.0384602546691895,133
448,5.049716949462891,133
449,5.0609354972839355,133
450,5.0718958377838135,133
451,5.082846164703369,133
452,5.093981981277466,133
453,5.104920864105225,133
454,5.116209506988525,133
455,5.127534627914429,133
456,5.138226270675659,133
457,5.149310111999512,133
458,5.160470485687256,133
459,5.171503305435181,133
460,5.182321310043335,133
461,5.193410396575928,133
462,5.205179691314697,133
463,5.216524124145508,133
464,5.2275214195251465,133
465,5.238540172576904,133
466,5.249497652053833,133
467,5.260833263397217,133
468,5.271832466125488,133
469,5.283238887786865,133
470,5.294262886047363,133
471,5.30511212348938,133
472,5.316614866256714,133
473,5.327646017074585,133
474,5.338983774185181,133
475,5.350184440612793,133
476,5.361312627792358,133
477,5.372472286224365,133
478,5.383699417114258,133
479,5.394594669342041,133
480,5.405417203903198,133
481,5.416320562362671,133
482,5.4278483390808105,133
483,5.4390709400177,133
484,5.450139284133911,133
485,5.461311101913452,133
486,5.4722864627838135,133
487,5.483303546905518,133
488,5.494402885437012,133
489,5.505676746368408,133
490,5.517025709152222,133
491,5.528089284896851,133
492,5.539337873458862,133
493,5.550541162490845,133
494,5.561848402023315,133
495,5.5731117725372314,133
496,5.584496736526489,133
497,5.595831632614136,133
498,5.6067047119140625,133
499,5.617982387542725,133
500,5.629412651062012,133
