Generation,Time(s),Best_Makespan
467,9.04908037185669,196
468,9.068190097808838,196
469,9.087550401687622,196
470,9.106582880020142,196
471,9.125624895095825,196
472,9.145015001296997,196
473,9.163932085037231,196
474,9.18350863456726,196
475,9.202711820602417,196
476,9.2217116355896,196
477,9.24109697341919,196
478,9.260527849197388,196
479,9.2797269821167,196
480,9.298742294311523,196
481,9.317826986312866,196
482,9.337955951690674,196
483,9.357340812683105,196
484,9.376781225204468,196
485,9.39592957496643,196
486,9.414896249771118,196
487,9.433906555175781,196
488,9.452692747116089,196
489,9.472215175628662,196
490,9.491651058197021,196
491,9.510735273361206,196
492,9.529744148254395,196
493,9.54880690574646,196
494,9.568323850631714,196
495,9.587524652481079,196
496,9.606867551803589,196
497,9.625416278839111,196
498,9.645201683044434,196
499,9.664839744567871,196
500,9.684416055679321,196
