Generation,Time(s),Best_Makespan
151,2.564032554626465,209
152,2.5806751251220703,209
153,2.5969204902648926,209
154,2.61358904838562,209
155,2.630246639251709,209
156,2.6467442512512207,209
157,2.663243293762207,209
158,2.6798758506774902,209
159,2.6964645385742188,209
160,2.712676525115967,209
161,2.729977607727051,209
162,2.746633768081665,209
163,2.7628796100616455,209
164,2.779665470123291,209
165,2.796225070953369,209
166,2.812838077545166,209
167,2.82920503616333,209
168,2.845595359802246,209
169,2.8621768951416016,209
170,2.8790054321289062,209
171,2.895611524581909,209
172,2.9120962619781494,209
173,2.928924560546875,209
174,2.9456593990325928,209
175,2.9620635509490967,209
176,2.9789071083068848,209
177,2.996328592300415,209
178,3.0128700733184814,209
179,3.029641628265381,209
180,3.046560764312744,209
181,3.0634100437164307,209
182,3.0803468227386475,209
183,3.0969760417938232,209
184,3.113335609436035,209
185,3.129791259765625,209
186,3.146331787109375,209
187,3.1629016399383545,209
188,3.1796200275421143,209
189,3.1959872245788574,209
190,3.2124109268188477,209
191,3.2286953926086426,209
192,3.2453300952911377,209
193,3.2617909908294678,209
194,3.2786436080932617,209
195,3.295036554336548,209
196,3.31180477142334,209
197,3.3285508155822754,209
198,3.345475196838379,209
199,3.3621084690093994,209
200,3.3793537616729736,209
201,3.3963024616241455,209
202,3.413433313369751,209
203,3.429593086242676,209
204,3.446122646331787,209
205,3.462660074234009,209
206,3.4790713787078857,209
207,3.4960782527923584,209
208,3.5122811794281006,209
209,3.528944730758667,209
210,3.5454840660095215,209
211,3.5618767738342285,209
212,3.5786519050598145,209
213,3.5949370861053467,209
214,3.611544132232666,209
215,3.6282618045806885,209
216,3.645080089569092,209
217,3.66115665435791,209
218,3.677807331085205,209
219,3.694511651992798,209
220,3.7114834785461426,209
221,3.728323459625244,209
222,3.7448134422302246,209
223,3.7614645957946777,209
224,3.7778773307800293,209
225,3.7948148250579834,209
226,3.8117270469665527,209
227,3.828556776046753,209
228,3.8449668884277344,209
229,3.861272096633911,209
230,3.877803087234497,209
231,3.894193172454834,209
232,3.910626173019409,209
233,3.927807331085205,209
234,3.944005250930786,209
235,3.9604387283325195,209
236,3.977271795272827,209
237,3.9940435886383057,209
238,4.0110697746276855,209
239,4.027830362319946,209
240,4.044642210006714,209
241,4.061379671096802,209
242,4.078226566314697,209
243,4.094918966293335,209
244,4.111579418182373,209
245,4.128718852996826,209
246,4.145582914352417,209
247,4.162177562713623,209
248,4.1789727210998535,209
249,4.195633888244629,209
250,4.2126991748809814,209
251,4.2298853397369385,209
252,4.246994733810425,209
253,4.263659954071045,209
254,4.28061318397522,209
255,4.297245264053345,209
256,4.313794136047363,209
257,4.33218240737915,209
258,4.350020408630371,209
259,4.368415832519531,209
260,4.386922836303711,209
261,4.4058942794799805,209
262,4.423265218734741,209
263,4.4401092529296875,209
264,4.457500696182251,209
265,4.474717617034912,209
266,4.491650581359863,209
267,4.508727788925171,209
268,4.525294780731201,209
269,4.541814804077148,209
270,4.55850887298584,209
271,4.57528829574585,209
272,4.591896057128906,209
273,4.608268976211548,209
274,4.6246256828308105,209
275,4.641638278961182,209
276,4.658475160598755,209
277,4.6748762130737305,209
278,4.69143533706665,209
279,4.707763910293579,209
280,4.724694728851318,209
281,4.741576671600342,209
282,4.758380889892578,209
283,4.774915933609009,209
284,4.791651248931885,209
285,4.808153390884399,209
286,4.824673652648926,209
287,4.841417074203491,209
288,4.858307600021362,209
289,4.874994516372681,209
290,4.892143726348877,209
291,4.909046173095703,209
292,4.926532983779907,209
293,4.943115711212158,209
294,4.95926308631897,209
295,4.976020097732544,209
296,4.992609262466431,209
297,5.0091166496276855,209
298,5.025763273239136,209
299,5.042200088500977,209
300,5.058584451675415,209
301,5.07517409324646,209
302,5.091564893722534,209
303,5.108347177505493,209
304,5.124830722808838,209
305,5.141334295272827,209
306,5.157881259918213,209
307,5.174243450164795,209
308,5.190824270248413,209
309,5.20750617980957,209
310,5.224477291107178,209
311,5.242107391357422,209
312,5.259525537490845,209
313,5.276773929595947,209
314,5.294058084487915,209
315,5.31046462059021,209
316,5.327319622039795,209
317,5.34447979927063,209
318,5.361526250839233,209
319,5.377970933914185,209
320,5.395005702972412,209
321,5.411295652389526,209
322,5.427714109420776,209
323,5.443850755691528,209
324,5.461071252822876,209
325,5.478312253952026,209
326,5.4955832958221436,209
327,5.512250185012817,209
328,5.5288941860198975,209
329,5.544868230819702,209
330,5.561240196228027,209
331,5.578157901763916,209
332,5.595206022262573,209
333,5.611436367034912,209
334,5.628463506698608,209
335,5.645046949386597,209
336,5.661730051040649,209
337,5.678159475326538,209
338,5.695061445236206,209
339,5.711491107940674,209
340,5.728032112121582,209
341,5.744470119476318,209
342,5.760977506637573,209
343,5.7773778438568115,209
344,5.7937047481536865,209
345,5.810154676437378,209
346,5.826889276504517,209
347,5.84357476234436,209
348,5.860510349273682,209
349,5.877146244049072,209
350,5.89347505569458,209
351,5.909783124923706,209
352,5.9262635707855225,209
353,5.942530155181885,209
354,5.959245920181274,209
355,5.975499629974365,209
356,5.991710662841797,209
357,6.008731842041016,209
358,6.0253026485443115,209
359,6.0423500537872314,209
360,6.059588670730591,209
361,6.076442003250122,209
362,6.093592166900635,209
363,6.110191583633423,209
364,6.1269636154174805,209
365,6.144123554229736,209
366,6.161036729812622,209
367,6.177698850631714,209
368,6.1944286823272705,209
369,6.2109763622283936,209
370,6.2279863357543945,209
371,6.244967460632324,209
372,6.261699914932251,209
373,6.278712034225464,209
374,6.2949230670928955,209
375,6.311498165130615,209
376,6.3280251026153564,209
377,6.344510555267334,209
378,6.361197471618652,209
379,6.37734842300415,209
380,6.3941004276275635,209
381,6.41058611869812,209
382,6.427458047866821,209
383,6.444124221801758,209
384,6.460751295089722,209
385,6.477234125137329,209
386,6.494028091430664,209
387,6.51047158241272,209
388,6.527501821517944,209
389,6.5440733432769775,209
390,6.560356378555298,209
391,6.576818943023682,209
392,6.593650579452515,209
393,6.609638929367065,209
394,6.626267194747925,209
395,6.642673492431641,209
396,6.66005277633667,209
397,6.676542520523071,209
398,6.693071126937866,209
399,6.709318161010742,209
400,6.725805044174194,209
401,6.742912292480469,209
402,6.759789705276489,209
403,6.776481628417969,209
404,6.793184041976929,209
405,6.809978246688843,209
406,6.826222896575928,209
407,6.84263277053833,209
408,6.858870506286621,209
409,6.875855445861816,209
410,6.892611265182495,209
411,6.908928155899048,209
412,6.925508499145508,209
413,6.9421045780181885,209
414,6.958408355712891,209
415,6.975011348724365,209
416,6.991513013839722,209
417,7.0084497928619385,209
418,7.024828910827637,209
419,7.04132080078125,209
420,7.057710886001587,209
421,7.075007915496826,209
422,7.092054605484009,209
423,7.109245300292969,209
424,7.125852346420288,209
425,7.142246723175049,209
426,7.159124374389648,209
427,7.176023483276367,209
428,7.193042516708374,209
429,7.209316968917847,209
430,7.22619104385376,209
431,7.242315769195557,209
432,7.2594335079193115,209
433,7.27613377571106,209
434,7.293510675430298,209
435,7.310375452041626,209
436,7.326847314834595,209
437,7.343369722366333,209
438,7.359809637069702,209
439,7.37628436088562,209
440,7.3927717208862305,209
441,7.4094226360321045,209
442,7.42572546005249,209
443,7.442151308059692,209
444,7.458983659744263,209
445,7.475856065750122,209
446,7.492640018463135,209
447,7.5093348026275635,209
448,7.525709867477417,209
449,7.542568206787109,209
450,7.558969259262085,209
451,7.575752019882202,209
452,7.592088937759399,209
453,7.608564376831055,209
454,7.625102281570435,209
455,7.641582489013672,209
456,7.65839695930481,209
457,7.675790071487427,209
458,7.6924684047698975,209
459,7.709227800369263,209
460,7.72589111328125,209
461,7.742248296737671,209
462,7.75878381729126,209
463,7.775414943695068,209
464,7.7919394969940186,209
465,7.80874228477478,208
466,7.82492208480835,208
467,7.8412721157073975,208
468,7.857865810394287,208
469,7.874445199966431,208
470,7.890976667404175,208
471,7.907338857650757,208
472,7.92389988899231,207
473,7.940518379211426,207
474,7.9569313526153564,207
475,7.973589658737183,207
476,7.99031662940979,207
477,8.00755000114441,207
478,8.023806095123291,207
479,8.040735006332397,207
480,8.057265996932983,207
481,8.074071645736694,207
482,8.09049677848816,207
483,8.107156038284302,207
484,8.123864650726318,207
485,8.140159606933594,207
486,8.156771659851074,207
487,8.173182487487793,207
488,8.189844131469727,207
489,8.206913709640503,207
490,8.223653793334961,207
491,8.239957809448242,207
492,8.256677865982056,207
493,8.27379560470581,207
494,8.290339946746826,207
495,8.306795120239258,207
496,8.323553323745728,207
497,8.340074062347412,207
498,8.356736183166504,207
499,8.373330116271973,207
500,8.39024567604065,207
