Generation,Time(s),Best_Makespan
141,3.9818570613861084,249
142,4.009901523590088,249
143,4.038722515106201,249
144,4.067216157913208,249
145,4.095481872558594,249
146,4.122590780258179,249
147,4.150743007659912,249
148,4.179562568664551,249
149,4.2080466747283936,249
150,4.235981702804565,249
151,4.264375925064087,249
152,4.292341470718384,249
153,4.320944547653198,249
154,4.348565101623535,249
155,4.376763105392456,249
156,4.405006408691406,249
157,4.433826923370361,249
158,4.463108062744141,249
159,4.4910125732421875,249
160,4.518777370452881,249
161,4.546954393386841,249
162,4.575011730194092,249
163,4.6025917530059814,249
164,4.631718873977661,249
165,4.660707950592041,249
166,4.689197063446045,249
167,4.7181432247161865,249
168,4.746645450592041,249
169,4.775020599365234,249
170,4.802868127822876,249
171,4.832037925720215,249
172,4.861531734466553,249
173,4.890519857406616,249
174,4.919855833053589,249
175,4.947996616363525,249
176,4.9771623611450195,249
177,5.004922389984131,249
178,5.033909320831299,249
179,5.062498092651367,249
180,5.092766761779785,249
181,5.122316598892212,249
182,5.1506431102752686,249
183,5.178551435470581,249
184,5.206491231918335,249
185,5.234503269195557,249
186,5.261953115463257,249
187,5.289375305175781,249
188,5.317310333251953,249
189,5.344351768493652,249
190,5.3727898597717285,249
191,5.40105128288269,249
192,5.4289774894714355,249
193,5.457871437072754,249
194,5.486177682876587,249
195,5.513891696929932,249
196,5.541962623596191,249
197,5.570493698120117,249
198,5.5983006954193115,249
199,5.625817060470581,249
200,5.653244256973267,249
201,5.681244611740112,249
202,5.7094597816467285,249
203,5.737851858139038,249
204,5.765865087509155,249
205,5.793254137039185,249
206,5.821025848388672,249
207,5.84831690788269,249
208,5.876244306564331,249
209,5.903611898422241,249
210,5.931386470794678,249
211,5.960406303405762,249
212,5.988188982009888,249
213,6.015706777572632,249
214,6.04339075088501,249
215,6.072186231613159,249
216,6.100431442260742,249
217,6.128136157989502,249
218,6.155956029891968,249
219,6.183939218521118,249
220,6.211168527603149,249
221,6.2391581535339355,249
222,6.266673803329468,249
223,6.293774604797363,249
224,6.32154393196106,249
225,6.349134206771851,249
226,6.377337217330933,249
227,6.4046478271484375,249
228,6.4326088428497314,249
229,6.459991455078125,249
230,6.487858772277832,249
231,6.5156214237213135,249
232,6.543744802474976,249
233,6.572242975234985,249
234,6.599116563796997,249
235,6.62653112411499,249
236,6.653876543045044,249
237,6.681602478027344,249
238,6.709460496902466,249
239,6.737353324890137,249
240,6.765084981918335,249
241,6.792961597442627,249
242,6.820580720901489,249
243,6.8480799198150635,249
244,6.876264572143555,249
245,6.904423236846924,249
246,6.933075666427612,249
247,6.960948467254639,249
248,6.988647222518921,249
249,7.016785383224487,247
250,7.045072793960571,247
251,7.073625087738037,247
252,7.101757526397705,247
253,7.129136323928833,247
254,7.157288551330566,247
255,7.18526816368103,247
256,7.2130584716796875,247
257,7.2400803565979,247
258,7.267683744430542,247
259,7.295217514038086,247
260,7.3228795528411865,247
261,7.350368022918701,247
262,7.378007411956787,247
263,7.406344175338745,247
264,7.434536933898926,247
265,7.462451696395874,247
266,7.490040063858032,247
267,7.517578601837158,247
268,7.545497417449951,247
269,7.573387622833252,247
270,7.601779937744141,247
271,7.629851818084717,247
272,7.657343626022339,247
273,7.68491005897522,247
274,7.71237850189209,247
275,7.7417311668396,247
276,7.772037506103516,247
277,7.802042245864868,247
278,7.831669807434082,247
279,7.860007286071777,247
280,7.888530731201172,247
281,7.916585445404053,247
282,7.944503307342529,247
283,7.97189998626709,247
284,7.999322175979614,247
285,8.02729082107544,247
286,8.055265188217163,247
287,8.083241701126099,247
288,8.11125659942627,247
289,8.140074491500854,247
290,8.169527292251587,247
291,8.199143648147583,247
292,8.22796368598938,247
293,8.256509780883789,247
294,8.284680604934692,247
295,8.312517166137695,247
296,8.34030294418335,247
297,8.36827278137207,247
298,8.395835399627686,247
299,8.42436957359314,247
300,8.452386379241943,247
301,8.480127811431885,245
302,8.507023334503174,245
303,8.53548812866211,245
304,8.563809633255005,245
305,8.591402292251587,245
306,8.618497371673584,245
307,8.645042181015015,245
308,8.672250509262085,245
309,8.699674367904663,245
310,8.726752996444702,243
311,8.754022598266602,243
312,8.781199932098389,243
313,8.808153867721558,243
314,8.835735082626343,243
315,8.863871097564697,243
316,8.891424417495728,243
317,8.918776750564575,243
318,8.945985317230225,243
319,8.972677946090698,243
320,9.000813722610474,243
321,9.02908205986023,243
322,9.056508541107178,243
323,9.083778142929077,243
324,9.111774921417236,243
325,9.140477657318115,243
326,9.167722702026367,243
327,9.195744514465332,243
328,9.22383713722229,243
329,9.251961946487427,243
330,9.279852628707886,243
331,9.307288885116577,243
332,9.334808111190796,243
333,9.3623366355896,243
334,9.390052556991577,243
335,9.418551445007324,243
336,9.445823192596436,243
337,9.474198341369629,243
338,9.502370119094849,243
339,9.530517339706421,243
340,9.558506727218628,243
341,9.586279153823853,243
342,9.614153385162354,243
343,9.642001152038574,243
344,9.670191526412964,243
345,9.697866201400757,243
346,9.725365400314331,243
347,9.752713203430176,243
348,9.780125379562378,243
349,9.807852506637573,243
350,9.836377620697021,243
351,9.864275932312012,243
352,9.89164423942566,243
353,9.91913652420044,243
354,9.947069644927979,243
355,9.974786043167114,243
356,10.002733707427979,243
357,10.029950857162476,243
358,10.05798888206482,243
359,10.086560249328613,243
360,10.114495992660522,243
361,10.142104387283325,243
362,10.16953182220459,243
363,10.197662115097046,243
364,10.225244045257568,243
365,10.253050088882446,243
366,10.280690670013428,243
367,10.308282375335693,243
368,10.335607051849365,243
369,10.362924575805664,243
370,10.390636920928955,243
371,10.418447732925415,243
372,10.44645094871521,243
373,10.474250793457031,243
374,10.501574516296387,243
375,10.529526948928833,243
376,10.557795286178589,243
377,10.586017847061157,243
378,10.613773345947266,243
379,10.641132593154907,243
380,10.668298959732056,243
381,10.695728778839111,243
382,10.724644422531128,243
383,10.752681016921997,243
384,10.780037879943848,243
385,10.807923555374146,243
386,10.836145877838135,243
387,10.863784074783325,243
388,10.891331434249878,243
389,10.918723821640015,243
390,10.946186542510986,243
391,10.973365545272827,243
392,11.000858783721924,243
393,11.02950382232666,243
394,11.057642459869385,243
395,11.085654497146606,243
396,11.114100456237793,243
397,11.14171290397644,243
398,11.169416189193726,243
399,11.198110580444336,243
400,11.225770950317383,243
401,11.253806352615356,243
402,11.281490564346313,243
403,11.30884075164795,243
404,11.336320877075195,243
405,11.363753318786621,243
406,11.391363859176636,243
407,11.419243335723877,243
408,11.447546482086182,243
409,11.474987030029297,243
410,11.502546787261963,243
411,11.529969930648804,243
412,11.557881593704224,243
413,11.585733413696289,243
414,11.613520622253418,243
415,11.640908241271973,243
416,11.669161796569824,243
417,11.697786092758179,243
418,11.725696325302124,243
419,11.75391960144043,243
420,11.781782627105713,243
421,11.809396505355835,243
422,11.837616682052612,243
423,11.866969108581543,243
424,11.896794080734253,243
425,11.924721002578735,243
426,11.952229022979736,243
427,11.980103015899658,243
428,12.00840425491333,243
429,12.03647756576538,243
430,12.064426898956299,243
431,12.092236042022705,243
432,12.120956659317017,243
433,12.148489236831665,243
434,12.176527261734009,243
435,12.205307722091675,243
436,12.234552383422852,243
437,12.263612031936646,243
438,12.291802406311035,243
439,12.319922924041748,243
440,12.348077774047852,243
441,12.375877618789673,243
442,12.404067993164062,243
443,12.431718349456787,243
444,12.459105253219604,243
445,12.486804723739624,243
446,12.514317512512207,243
447,12.54252314567566,243
448,12.57056975364685,243
449,12.598246574401855,243
450,12.62800908088684,243
451,12.65889286994934,243
452,12.689231634140015,243
453,12.71973991394043,243
454,12.748055458068848,243
455,12.776638507843018,243
456,12.804412841796875,243
457,12.83184289932251,243
458,12.858547687530518,243
459,12.886684656143188,243
460,12.914981842041016,243
461,12.943005561828613,243
462,12.970437288284302,243
463,12.998554706573486,243
464,13.027304410934448,243
465,13.055559158325195,243
466,13.083625078201294,243
467,13.112738370895386,243
468,13.141385555267334,243
469,13.168903827667236,243
470,13.196794271469116,243
471,13.224438667297363,243
472,13.252004384994507,243
473,13.279420614242554,243
474,13.30723237991333,243
475,13.334537267684937,243
476,13.361812829971313,243
477,13.389159202575684,243
478,13.417278289794922,243
479,13.444716691970825,243
480,13.472473859786987,243
481,13.500218152999878,243
482,13.528088092803955,243
483,13.555765628814697,243
484,13.583691358566284,243
485,13.611835718154907,243
486,13.639622449874878,243
487,13.667272806167603,243
488,13.695019245147705,243
489,13.72270131111145,243
490,13.750626564025879,243
491,13.779473543167114,243
492,13.8070068359375,243
493,13.834623098373413,243
494,13.862713813781738,243
495,13.890871047973633,243
496,13.918997049331665,243
497,13.947105884552002,243
498,13.974993705749512,243
499,14.002710580825806,243
500,14.032083988189697,243
