Generation,Time(s),Best_Makespan
140,1.2276170253753662,110
141,1.2361207008361816,110
142,1.2446801662445068,110
143,1.253488540649414,110
144,1.262134075164795,110
145,1.2707459926605225,110
146,1.2793657779693604,110
147,1.2882068157196045,110
148,1.2971477508544922,110
149,1.3059027194976807,110
150,1.3145244121551514,110
151,1.323179006576538,110
152,1.3316624164581299,110
153,1.3406097888946533,110
154,1.3493671417236328,110
155,1.3579583168029785,110
156,1.3666105270385742,110
157,1.3751657009124756,110
158,1.383936882019043,110
159,1.3926763534545898,110
160,1.401535987854004,110
161,1.4100677967071533,110
162,1.418795108795166,110
163,1.4275095462799072,110
164,1.4363160133361816,110
165,1.4449188709259033,110
166,1.453639030456543,110
167,1.4621868133544922,110
168,1.4705438613891602,110
169,1.4793891906738281,110
170,1.487992763519287,110
171,1.4964473247528076,110
172,1.5052964687347412,110
173,1.5142946243286133,110
174,1.523402452468872,110
175,1.5321781635284424,110
176,1.5410997867584229,110
177,1.5498695373535156,110
178,1.558591365814209,110
179,1.5674622058868408,110
180,1.5761628150939941,110
181,1.5848495960235596,110
182,1.5935261249542236,110
183,1.6024553775787354,110
184,1.611222505569458,110
185,1.6197819709777832,110
186,1.6282477378845215,110
187,1.636875867843628,110
188,1.6458613872528076,110
189,1.6547939777374268,110
190,1.6635034084320068,110
191,1.6719903945922852,110
192,1.6805133819580078,110
193,1.6890623569488525,110
194,1.697655439376831,110
195,1.706303596496582,110
196,1.7148828506469727,110
197,1.7236216068267822,110
198,1.7323222160339355,110
199,1.741105318069458,110
200,1.7498717308044434,110
201,1.7585639953613281,110
202,1.767242431640625,110
203,1.7758581638336182,110
204,1.7846779823303223,110
205,1.7933824062347412,110
206,1.8021297454833984,110
207,1.8110904693603516,110
208,1.8196909427642822,110
209,1.8282036781311035,110
210,1.8368635177612305,110
211,1.8454344272613525,110
212,1.8540546894073486,110
213,1.8627846240997314,110
214,1.8715271949768066,110
215,1.8802847862243652,110
216,1.8887691497802734,110
217,1.8973455429077148,110
218,1.9063799381256104,110
219,1.9180493354797363,110
220,1.92704176902771,110
221,1.935469150543213,110
222,1.9443025588989258,110
223,1.953139066696167,110
224,1.9619157314300537,110
225,1.9705731868743896,110
226,1.9791970252990723,110
227,1.987914800643921,110
228,1.996762752532959,110
229,2.0055124759674072,110
230,2.014277219772339,110
231,2.023153781890869,110
232,2.031783103942871,110
233,2.0405824184417725,110
234,2.0492160320281982,110
235,2.0579512119293213,110
236,2.066673994064331,110
237,2.075279712677002,110
238,2.0843636989593506,110
239,2.093209981918335,110
240,2.101729154586792,110
241,2.110419273376465,110
242,2.1188180446624756,110
243,2.1275410652160645,110
244,2.1361982822418213,110
245,2.144862174987793,110
246,2.1535472869873047,110
247,2.162231922149658,110
248,2.170950412750244,110
249,2.1795740127563477,110
250,2.1882545948028564,110
251,2.1968297958374023,110
252,2.2053778171539307,110
253,2.214111089706421,110
254,2.222794532775879,110
255,2.231499671936035,110
256,2.2400710582733154,110
257,2.248516798019409,110
258,2.2573187351226807,110
259,2.2658939361572266,110
260,2.2742867469787598,110
261,2.282938003540039,110
262,2.2916312217712402,110
263,2.300217628479004,110
264,2.3088929653167725,110
265,2.317533493041992,110
266,2.326197624206543,110
267,2.3346855640411377,110
268,2.343431234359741,110
269,2.352111577987671,110
270,2.360808849334717,110
271,2.3695406913757324,110
272,2.3781633377075195,110
273,2.3867082595825195,110
274,2.3951220512390137,110
275,2.403878927230835,110
276,2.4125072956085205,110
277,2.42124342918396,110
278,2.429847002029419,110
279,2.4387264251708984,110
280,2.4472177028656006,110
281,2.455822706222534,110
282,2.4644534587860107,110
283,2.4731173515319824,110
284,2.481947660446167,110
285,2.490586280822754,110
286,2.49916934967041,110
287,2.5080764293670654,110
288,2.5169191360473633,110
289,2.5259013175964355,110
290,2.534818410873413,110
291,2.543548345565796,110
292,2.5520308017730713,110
293,2.5605967044830322,110
294,2.5693700313568115,110
295,2.577946424484253,110
296,2.5868523120880127,110
297,2.5953776836395264,110
298,2.6040265560150146,110
299,2.612553119659424,110
300,2.6210174560546875,110
301,2.6298248767852783,110
302,2.6384170055389404,110
303,2.6470136642456055,110
304,2.6556782722473145,110
305,2.663975954055786,110
306,2.6724631786346436,110
307,2.6811628341674805,109
308,2.6899185180664062,109
309,2.6985957622528076,106
310,2.707289457321167,106
311,2.7160189151763916,106
312,2.7247047424316406,106
313,2.733311414718628,106
314,2.7418713569641113,106
315,2.7504141330718994,106
316,2.758819103240967,106
317,2.767303228378296,106
318,2.7757656574249268,106
319,2.78462815284729,106
320,2.793498992919922,106
321,2.802354097366333,106
322,2.8115224838256836,106
323,2.8205971717834473,106
324,2.8295912742614746,106
325,2.8385674953460693,106
326,2.8471689224243164,106
327,2.8564140796661377,106
328,2.86541748046875,106
329,2.874129295349121,106
330,2.882904291152954,106
331,2.891930103302002,106
332,2.9008710384368896,106
333,2.9097378253936768,106
334,2.918894052505493,106
335,2.9280712604522705,106
336,2.9370601177215576,106
337,2.9460692405700684,106
338,2.9552478790283203,106
339,2.9646284580230713,106
340,2.9739441871643066,106
341,2.98285174369812,106
342,2.9916887283325195,106
343,3.000356674194336,106
344,3.0091030597686768,106
345,3.0178160667419434,106
346,3.0266292095184326,106
347,3.0352635383605957,106
348,3.044013023376465,106
349,3.052870273590088,106
350,3.06173038482666,106
351,3.070643901824951,106
352,3.0792603492736816,106
353,3.0879712104797363,106
354,3.096978187561035,106
355,3.105558395385742,106
356,3.1146609783172607,106
357,3.1236870288848877,106
358,3.1323680877685547,106
359,3.1408605575561523,106
360,3.149623155593872,106
361,3.1581475734710693,106
362,3.166593551635742,106
363,3.175243854522705,106
364,3.1838388442993164,106
365,3.1925699710845947,106
366,3.2012076377868652,106
367,3.2100729942321777,106
368,3.218632936477661,106
369,3.227151870727539,106
370,3.235560178756714,106
371,3.244072675704956,106
372,3.252699375152588,106
373,3.2612555027008057,106
374,3.2702341079711914,106
375,3.2791390419006348,106
376,3.2881696224212646,106
377,3.2979092597961426,106
378,3.3073065280914307,106
379,3.3164520263671875,106
380,3.325554132461548,106
381,3.3341970443725586,106
382,3.342897653579712,106
383,3.3517446517944336,106
384,3.360436201095581,106
385,3.369361162185669,106
386,3.3779098987579346,106
387,3.386528253555298,106
388,3.3952796459198,106
389,3.4037487506866455,106
390,3.412437677383423,106
391,3.4211132526397705,106
392,3.4296977519989014,106
393,3.4382805824279785,106
394,3.4469385147094727,106
395,3.455329418182373,106
396,3.4644062519073486,106
397,3.4732532501220703,106
398,3.4821243286132812,106
399,3.4912123680114746,106
400,3.4998080730438232,106
401,3.508509397506714,106
402,3.5173370838165283,106
403,3.5259525775909424,106
404,3.5344271659851074,106
405,3.5429770946502686,106
406,3.5518317222595215,106
407,3.560596466064453,106
408,3.5694050788879395,106
409,3.5780816078186035,106
410,3.5869340896606445,106
411,3.595578908920288,106
412,3.6041438579559326,106
413,3.612612724304199,106
414,3.621356248855591,106
415,3.6298768520355225,106
416,3.638430118560791,106
417,3.6471633911132812,106
418,3.6556813716888428,106
419,3.664064407348633,106
420,3.67272686958313,106
421,3.681311845779419,106
422,3.689890146255493,106
423,3.698577404022217,106
424,3.707475423812866,106
425,3.7161030769348145,106
426,3.7248141765594482,106
427,3.7334823608398438,106
428,3.742391347885132,106
429,3.7511050701141357,106
430,3.7599382400512695,106
431,3.768855094909668,106
432,3.777733564376831,106
433,3.7863471508026123,106
434,3.7950167655944824,106
435,3.803773880004883,106
436,3.8125076293945312,106
437,3.821422576904297,106
438,3.830028533935547,106
439,3.838618755340576,106
440,3.8470816612243652,106
441,3.855511426925659,106
442,3.864116668701172,106
443,3.872945785522461,106
444,3.881929397583008,106
445,3.890716552734375,106
446,3.8995437622070312,106
447,3.9084153175354004,106
448,3.9173924922943115,106
449,3.9260387420654297,106
450,3.934762477874756,106
451,3.9432437419891357,106
452,3.9520673751831055,106
453,3.9605870246887207,106
454,3.9691638946533203,106
455,3.978111982345581,106
456,3.98691463470459,106
457,3.995494842529297,106
458,4.004557371139526,106
459,4.013404130935669,106
460,4.022205114364624,106
461,4.031071662902832,106
462,4.040310621261597,106
463,4.0490031242370605,106
464,4.057779550552368,106
465,4.066259384155273,106
466,4.074792861938477,106
467,4.083576202392578,106
468,4.092129468917847,106
469,4.101245880126953,106
470,4.10996675491333,106
471,4.118590593338013,106
472,4.12744140625,106
473,4.136385917663574,106
474,4.145039081573486,106
475,4.153668403625488,106
476,4.162363767623901,106
477,4.170968294143677,106
478,4.179621458053589,106
479,4.188471555709839,106
480,4.197070837020874,106
481,4.205660581588745,106
482,4.214542627334595,106
483,4.223526954650879,106
484,4.232323884963989,106
485,4.241596698760986,106
486,4.250434637069702,106
487,4.259246110916138,106
488,4.267806529998779,106
489,4.2763190269470215,106
490,4.285097360610962,106
491,4.293982982635498,106
492,4.302619218826294,106
493,4.311282157897949,106
494,4.320103168487549,106
495,4.328823089599609,106
496,4.337619304656982,106
497,4.346428394317627,106
498,4.35534930229187,106
499,4.363948583602905,106
500,4.372798681259155,106
