Generation,Time(s),Best_Makespan
107,0.9895634651184082,201
108,0.9988317489624023,201
109,1.0080833435058594,201
110,1.0170783996582031,201
111,1.0261380672454834,201
112,1.0353224277496338,201
113,1.0441019535064697,201
114,1.0532219409942627,201
115,1.0619468688964844,201
116,1.0708403587341309,197
117,1.0799438953399658,197
118,1.088958501815796,197
119,1.0979688167572021,197
120,1.1067469120025635,197
121,1.1159310340881348,197
122,1.1246967315673828,197
123,1.1337227821350098,197
124,1.1426262855529785,197
125,1.151595115661621,197
126,1.1606743335723877,197
127,1.1697039604187012,197
128,1.1789145469665527,197
129,1.1879138946533203,197
130,1.1971015930175781,197
131,1.2060434818267822,197
132,1.2146570682525635,197
133,1.2235362529754639,197
134,1.2325732707977295,197
135,1.241748571395874,197
136,1.2507286071777344,197
137,1.2597472667694092,197
138,1.2687406539916992,197
139,1.2777221202850342,197
140,1.286860466003418,197
141,1.2958931922912598,197
142,1.3049588203430176,197
143,1.3137617111206055,197
144,1.3227565288543701,197
145,1.3315832614898682,197
146,1.340484380722046,197
147,1.3495607376098633,197
148,1.3584458827972412,197
149,1.3676183223724365,197
150,1.3765206336975098,197
151,1.3853404521942139,197
152,1.39400315284729,197
153,1.4029662609100342,197
154,1.4117310047149658,197
155,1.4205763339996338,197
156,1.4293146133422852,197
157,1.4384205341339111,197
158,1.4476628303527832,197
159,1.4565365314483643,197
160,1.4653127193450928,197
161,1.4747874736785889,197
162,1.4839446544647217,197
163,1.4929592609405518,197
164,1.5021586418151855,197
165,1.5114855766296387,197
166,1.5205183029174805,197
167,1.5296876430511475,197
168,1.539196252822876,197
169,1.5483026504516602,197
170,1.557201623916626,197
171,1.5668370723724365,197
172,1.576096773147583,197
173,1.5854403972625732,197
174,1.5950062274932861,197
175,1.604219675064087,197
176,1.6134140491485596,197
177,1.622685432434082,197
178,1.6318695545196533,197
179,1.6412115097045898,197
180,1.6504483222961426,197
181,1.6592628955841064,197
182,1.6684768199920654,197
183,1.677485704421997,197
184,1.6862587928771973,197
185,1.6955006122589111,197
186,1.7045338153839111,197
187,1.7135744094848633,197
188,1.7224242687225342,197
189,1.7315659523010254,197
190,1.740527629852295,197
191,1.7495005130767822,197
192,1.7584526538848877,197
193,1.7673771381378174,197
194,1.7762720584869385,197
195,1.784980297088623,197
196,1.7938005924224854,197
197,1.8026838302612305,197
198,1.811776876449585,197
199,1.8205795288085938,197
200,1.8293237686157227,197
201,1.839217185974121,197
202,1.8480885028839111,197
203,1.8571147918701172,197
204,1.8662221431732178,197
205,1.8754491806030273,197
206,1.8844845294952393,197
207,1.8937404155731201,197
208,1.9024741649627686,197
209,1.9114699363708496,197
210,1.9204583168029785,197
211,1.9293780326843262,197
212,1.9381585121154785,197
213,1.9470362663269043,197
214,1.9560878276824951,197
215,1.9651546478271484,197
216,1.974215030670166,197
217,1.9830622673034668,197
218,1.991765022277832,197
219,2.0010170936584473,197
220,2.0100491046905518,197
221,2.0186927318573,197
222,2.0276598930358887,197
223,2.0366101264953613,197
224,2.0455288887023926,197
225,2.054352283477783,197
226,2.0630953311920166,197
227,2.072282552719116,197
228,2.0812888145446777,197
229,2.0901870727539062,197
230,2.099017858505249,197
231,2.1081390380859375,197
232,2.1172139644622803,197
233,2.1263468265533447,197
234,2.1355419158935547,197
235,2.144716501235962,197
236,2.1541123390197754,197
237,2.1630544662475586,197
238,2.17218017578125,197
239,2.181361436843872,197
240,2.1904385089874268,197
241,2.1995675563812256,197
242,2.208550214767456,197
243,2.2173948287963867,197
244,2.22629714012146,197
245,2.2352566719055176,197
246,2.2441577911376953,197
247,2.252922773361206,197
248,2.2617666721343994,197
249,2.270599126815796,197
250,2.279392719268799,197
251,2.2885212898254395,197
252,2.297576904296875,197
253,2.306473970413208,197
254,2.315528392791748,197
255,2.3243556022644043,197
256,2.3333210945129395,197
257,2.3420960903167725,197
258,2.3508763313293457,197
259,2.3595662117004395,197
260,2.3685717582702637,197
261,2.3775200843811035,197
262,2.386580228805542,197
263,2.3952670097351074,197
264,2.404622793197632,197
265,2.413555383682251,197
266,2.422480821609497,197
267,2.4315907955169678,197
268,2.4404687881469727,197
269,2.449890613555908,197
270,2.4585323333740234,197
271,2.4673800468444824,197
272,2.4763424396514893,197
273,2.4854137897491455,197
274,2.4944703578948975,197
275,2.5032260417938232,197
276,2.5121729373931885,197
277,2.5209085941314697,197
278,2.529762029647827,197
279,2.5386815071105957,197
280,2.5475456714630127,197
281,2.5566511154174805,197
282,2.565837860107422,197
283,2.5747647285461426,197
284,2.5837161540985107,197
285,2.592899799346924,197
286,2.6019670963287354,197
287,2.610950469970703,197
288,2.6198995113372803,197
289,2.628711700439453,197
290,2.6376290321350098,197
291,2.6463568210601807,197
292,2.6551010608673096,197
293,2.664121150970459,197
294,2.673185348510742,197
295,2.6821463108062744,197
296,2.6908340454101562,197
297,2.700004816055298,197
298,2.7090749740600586,197
299,2.718127965927124,197
300,2.7271647453308105,197
301,2.7361340522766113,197
302,2.745239496231079,197
303,2.7542881965637207,197
304,2.763380289077759,197
305,2.7723584175109863,197
306,2.7809910774230957,197
307,2.790081739425659,197
308,2.8002099990844727,197
309,2.80928897857666,197
310,2.818042039871216,197
311,2.8269577026367188,197
312,2.8358395099639893,197
313,2.8445029258728027,197
314,2.85333514213562,197
315,2.862442970275879,197
316,2.8714702129364014,197
317,2.880690097808838,197
318,2.8897335529327393,197
319,2.898630142211914,197
320,2.9075310230255127,197
321,2.9166743755340576,197
322,2.9256162643432617,197
323,2.934579372406006,197
324,2.9430949687957764,197
325,2.951857805252075,197
326,2.960603713989258,197
327,2.969440460205078,197
328,2.978572368621826,197
329,2.9876904487609863,197
330,2.9964609146118164,197
331,3.0056238174438477,197
332,3.014799118041992,197
333,3.023770570755005,197
334,3.0329232215881348,197
335,3.041703224182129,197
336,3.0506649017333984,197
337,3.0593833923339844,197
338,3.0694124698638916,197
339,3.0793044567108154,197
340,3.0887153148651123,197
341,3.098484516143799,197
342,3.1084277629852295,197
343,3.1183793544769287,197
344,3.1283164024353027,197
345,3.1381282806396484,197
346,3.1477372646331787,197
347,3.158208131790161,197
348,3.1678109169006348,197
349,3.1772615909576416,197
350,3.1867635250091553,197
351,3.195953845977783,197
352,3.2052059173583984,197
353,3.2143592834472656,197
354,3.2237439155578613,197
355,3.233116865158081,197
356,3.2422242164611816,197
357,3.251514434814453,197
358,3.260629892349243,197
359,3.2696406841278076,197
360,3.278640031814575,197
361,3.2876648902893066,197
362,3.296428680419922,197
363,3.305495500564575,197
364,3.314558744430542,197
365,3.3234806060791016,197
366,3.3325419425964355,197
367,3.341952323913574,197
368,3.351140022277832,197
369,3.359941244125366,197
370,3.369140625,197
371,3.378032922744751,197
372,3.387176752090454,197
373,3.396390438079834,197
374,3.405467987060547,197
375,3.4145050048828125,197
376,3.423539400100708,197
377,3.4324846267700195,197
378,3.4414892196655273,197
379,3.4508590698242188,197
380,3.459867477416992,197
381,3.469130516052246,197
382,3.4782774448394775,197
383,3.4872827529907227,197
384,3.4962308406829834,197
385,3.505495309829712,197
386,3.514613151550293,197
387,3.5238418579101562,197
388,3.533057689666748,197
389,3.54211688041687,197
390,3.5511555671691895,197
391,3.5602872371673584,197
392,3.568974256515503,197
393,3.5780489444732666,197
394,3.5872671604156494,197
395,3.5963656902313232,197
396,3.6053969860076904,197
397,3.6145873069763184,197
398,3.6235899925231934,197
399,3.6325149536132812,197
400,3.641712188720703,197
401,3.6509103775024414,197
402,3.6599087715148926,197
403,3.669302463531494,197
404,3.6780998706817627,197
405,3.6870570182800293,197
406,3.6962428092956543,197
407,3.7053964138031006,197
408,3.714686155319214,197
409,3.7238237857818604,197
410,3.7331438064575195,197
411,3.742100477218628,197
412,3.7509877681732178,197
413,3.760087490081787,197
414,3.76895809173584,197
415,3.777836322784424,197
416,3.7871763706207275,197
417,3.7962570190429688,197
418,3.8055782318115234,197
419,3.8150477409362793,197
420,3.824146032333374,197
421,3.8332619667053223,197
422,3.842454671859741,197
423,3.851677894592285,197
424,3.8606677055358887,197
425,3.86946964263916,197
426,3.8784775733947754,197
427,3.887572765350342,197
428,3.896820068359375,197
429,3.9058377742767334,197
430,3.9151113033294678,197
431,3.924091339111328,197
432,3.933030843734741,197
433,3.942065715789795,197
434,3.9509479999542236,197
435,3.9598004817962646,197
436,3.9686458110809326,197
437,3.977435350418091,197
438,3.9864342212677,197
439,3.9955029487609863,197
440,4.004448652267456,197
441,4.013841152191162,197
442,4.02282977104187,197
443,4.031780958175659,197
444,4.040793180465698,197
445,4.049762487411499,197
446,4.058634519577026,197
447,4.06761908531189,197
448,4.076615810394287,197
449,4.085644245147705,197
450,4.0945398807525635,197
451,4.103744029998779,197
452,4.11279559135437,197
453,4.121547222137451,197
454,4.130615711212158,197
455,4.1397504806518555,197
456,4.14882230758667,197
457,4.158157110214233,197
458,4.16717267036438,197
459,4.176138162612915,197
460,4.185199737548828,197
461,4.19435453414917,197
462,4.203571319580078,197
463,4.212618827819824,197
464,4.222248077392578,197
465,4.231651782989502,197
466,4.240666389465332,197
467,4.249596834182739,197
468,4.258520603179932,197
469,4.267425060272217,197
470,4.27657413482666,197
471,4.285879135131836,197
472,4.294704914093018,197
473,4.303470134735107,197
474,4.3128392696380615,197
475,4.322251081466675,197
476,4.331365585327148,197
477,4.340516090393066,197
478,4.350103855133057,197
479,4.359510660171509,197
480,4.3687005043029785,197
481,4.377856254577637,197
482,4.387006998062134,197
483,4.395967483520508,197
484,4.4050133228302,197
485,4.414111137390137,197
486,4.423507213592529,197
487,4.433026075363159,197
488,4.442503929138184,197
489,4.451720237731934,197
490,4.460911512374878,197
491,4.469844818115234,197
492,4.478539943695068,197
493,4.487791299819946,197
494,4.497188091278076,197
495,4.506267547607422,197
496,4.515290975570679,197
497,4.524427652359009,197
498,4.533578157424927,197
499,4.543682813644409,197
500,4.552665948867798,197
