Generation,Time(s),Best_Makespan
92,1.7175750732421875,186
93,1.7361335754394531,186
94,1.7541210651397705,186
95,1.7722930908203125,186
96,1.7908833026885986,186
97,1.8095650672912598,186
98,1.8280234336853027,186
99,1.8466613292694092,186
100,1.8649771213531494,184
101,1.8834969997406006,184
102,1.9019262790679932,184
103,1.921355962753296,184
104,1.9399573802947998,184
105,1.9584453105926514,184
106,1.977163314819336,183
107,1.995607614517212,183
108,2.0140833854675293,183
109,2.032740831375122,183
110,2.051077127456665,183
111,2.0691754817962646,183
112,2.087524652481079,183
113,2.1057207584381104,183
114,2.1239452362060547,183
115,2.1425042152404785,183
116,2.161052703857422,183
117,2.179802179336548,183
118,2.1979238986968994,183
119,2.2166731357574463,183
120,2.234812021255493,183
121,2.253350019454956,183
122,2.271366596221924,181
123,2.2900805473327637,181
124,2.3081741333007812,181
125,2.3266563415527344,181
126,2.345111846923828,181
127,2.3636467456817627,181
128,2.381978750228882,181
129,2.400416135787964,181
130,2.4187371730804443,181
131,2.436814308166504,181
132,2.4550836086273193,181
133,2.47342586517334,181
134,2.491903305053711,181
135,2.5102086067199707,181
136,2.5290286540985107,181
137,2.5471415519714355,181
138,2.56615948677063,181
139,2.585195302963257,181
140,2.6034584045410156,181
141,2.622182846069336,181
142,2.640505790710449,181
143,2.658538341522217,181
144,2.6769187450408936,181
145,2.695214033126831,181
146,2.7136056423187256,181
147,2.7323412895202637,181
148,2.750277519226074,181
149,2.76838755607605,181
150,2.7869420051574707,181
151,2.8053858280181885,181
152,2.8240959644317627,181
153,2.842089891433716,181
154,2.861832857131958,181
155,2.8812570571899414,181
156,2.90129017829895,181
157,2.922048568725586,181
158,2.9426023960113525,181
159,2.962230682373047,181
160,2.981623888015747,181
161,3.0001211166381836,181
162,3.0184319019317627,181
163,3.036855936050415,181
164,3.0552124977111816,181
165,3.074378252029419,181
166,3.093557119369507,181
167,3.1131417751312256,181
168,3.132293939590454,181
169,3.1504416465759277,181
170,3.169309377670288,181
171,3.188408136367798,181
172,3.20713210105896,181
173,3.225907564163208,181
174,3.244107484817505,181
175,3.263187885284424,181
176,3.2818281650543213,181
177,3.3001461029052734,181
178,3.3187339305877686,181
179,3.336744785308838,181
180,3.354912519454956,181
181,3.3727071285247803,181
182,3.391139268875122,181
183,3.410421848297119,181
184,3.4294862747192383,181
185,3.4485249519348145,181
186,3.4669277667999268,181
187,3.4853689670562744,181
188,3.503854751586914,181
189,3.5221364498138428,181
190,3.5406787395477295,181
191,3.5591416358947754,181
192,3.5784242153167725,181
193,3.597071409225464,181
194,3.6161370277404785,181
195,3.634969711303711,181
196,3.6534388065338135,181
197,3.6714882850646973,181
198,3.6896653175354004,181
199,3.708252191543579,181
200,3.726743698120117,181
201,3.7449162006378174,181
202,3.763237714767456,181
203,3.7820003032684326,181
204,3.800241470336914,181
205,3.819134473800659,181
206,3.837888717651367,181
207,3.8558051586151123,181
208,3.8736541271209717,181
209,3.8920183181762695,181
210,3.9104437828063965,181
211,3.9283056259155273,181
212,3.947319507598877,181
213,3.965439558029175,181
214,3.983527183532715,181
215,4.002300977706909,181
216,4.020898818969727,181
217,4.039813280105591,181
218,4.0582005977630615,181
219,4.077300786972046,181
220,4.096173286437988,181
221,4.114851236343384,181
222,4.133711814880371,181
223,4.152469873428345,181
224,4.1711225509643555,181
225,4.189928293228149,181
226,4.208349704742432,181
227,4.226667881011963,181
228,4.245069980621338,181
229,4.263535737991333,181
230,4.2823145389556885,181
231,4.3006908893585205,181
232,4.318753480911255,181
233,4.336908340454102,181
234,4.3552374839782715,181
235,4.373140573501587,181
236,4.391921281814575,181
237,4.410645008087158,181
238,4.428849697113037,181
239,4.447405576705933,181
240,4.465806484222412,181
241,4.484498023986816,181
242,4.503248929977417,181
243,4.521115779876709,181
244,4.53924822807312,181
245,4.5574376583099365,181
246,4.575682163238525,181
247,4.594101190567017,181
248,4.612040758132935,181
249,4.630532503128052,181
250,4.64868426322937,181
251,4.666808128356934,181
252,4.685315847396851,181
253,4.704525709152222,181
254,4.723706007003784,181
255,4.742302656173706,181
256,4.760486602783203,181
257,4.779179573059082,181
258,4.796995639801025,181
259,4.815578937530518,181
260,4.833571910858154,181
261,4.8518030643463135,181
262,4.869935035705566,181
263,4.88815450668335,181
264,4.9066712856292725,181
265,4.925192832946777,181
266,4.944198369979858,181
267,4.962254285812378,181
268,4.980960369110107,181
269,5.0003228187561035,181
270,5.01856541633606,181
271,5.0371928215026855,181
272,5.055588722229004,181
273,5.0740602016448975,181
274,5.092540979385376,181
275,5.111216306686401,181
276,5.129615545272827,181
277,5.147629737854004,181
278,5.166080474853516,181
279,5.184619903564453,181
280,5.2027435302734375,181
281,5.220616102218628,181
282,5.2388646602630615,181
283,5.257874011993408,181
284,5.276438474655151,181
285,5.295040607452393,181
286,5.313867092132568,181
287,5.33295202255249,181
288,5.352625846862793,181
289,5.371198892593384,181
290,5.3894429206848145,181
291,5.407737493515015,181
292,5.426073789596558,181
293,5.444707632064819,181
294,5.462671279907227,181
295,5.4809887409210205,181
296,5.499595642089844,181
297,5.517833471298218,181
298,5.53592324256897,181
299,5.553906202316284,181
300,5.572349548339844,181
301,5.5907533168792725,181
302,5.608940362930298,181
303,5.627426624298096,181
304,5.645725727081299,181
305,5.6639790534973145,181
306,5.682300567626953,181
307,5.701402187347412,181
308,5.720449209213257,181
309,5.739056348800659,181
310,5.757387399673462,181
311,5.775377988815308,181
312,5.793528318405151,181
313,5.811912536621094,181
314,5.830113410949707,181
315,5.848604202270508,181
316,5.866626024246216,181
317,5.885002851486206,181
318,5.903670072555542,181
319,5.922024250030518,181
320,5.940226793289185,181
321,5.9585347175598145,181
322,5.977074861526489,181
323,5.99512791633606,181
324,6.013854026794434,181
325,6.032124042510986,181
326,6.050896167755127,181
327,6.069620609283447,181
328,6.088020324707031,181
329,6.106212615966797,181
330,6.124632358551025,181
331,6.143285274505615,181
332,6.162760972976685,181
333,6.182512283325195,181
334,6.201874732971191,181
335,6.220917701721191,181
336,6.239421606063843,181
337,6.258414268493652,181
338,6.277096509933472,181
339,6.295145273208618,181
340,6.313925743103027,181
341,6.3332531452178955,181
342,6.351915121078491,181
343,6.370354175567627,181
344,6.3887975215911865,181
345,6.406583786010742,181
346,6.4247727394104,181
347,6.443210124969482,181
348,6.461819410324097,181
349,6.480405807495117,181
350,6.4983227252960205,181
351,6.516546964645386,181
352,6.534934043884277,181
353,6.553363561630249,181
354,6.571609735488892,181
355,6.5898003578186035,181
356,6.608341693878174,181
357,6.62660551071167,181
358,6.644632339477539,181
359,6.662820816040039,181
360,6.681715488433838,181
361,6.699749708175659,181
362,6.718657732009888,181
363,6.737227916717529,181
364,6.7561750411987305,181
365,6.774770736694336,181
366,6.793357849121094,181
367,6.811956405639648,181
368,6.830179452896118,181
369,6.848506212234497,181
370,6.866475343704224,181
371,6.884661912918091,181
372,6.902784585952759,181
373,6.921273946762085,181
374,6.9391560554504395,181
375,6.957441568374634,181
376,6.975749254226685,181
377,6.993617534637451,181
378,7.011780261993408,181
379,7.0303425788879395,181
380,7.0488669872283936,181
381,7.067529916763306,181
382,7.085263967514038,181
383,7.103484869003296,181
384,7.1217076778411865,181
385,7.139843940734863,181
386,7.158008337020874,181
387,7.175898551940918,181
388,7.194094896316528,181
389,7.212265253067017,181
390,7.230171203613281,181
391,7.248962640762329,181
392,7.267544507980347,181
393,7.285623550415039,181
394,7.3039586544036865,181
395,7.3225836753845215,181
396,7.340763568878174,181
397,7.3592000007629395,181
398,7.377290725708008,181
399,7.39541482925415,181
400,7.413660764694214,181
401,7.432018518447876,181
402,7.450729846954346,181
403,7.469081401824951,181
404,7.487084150314331,181
405,7.5051398277282715,181
406,7.5237720012664795,181
407,7.5417070388793945,181
408,7.560474157333374,181
409,7.578556299209595,181
410,7.597091436386108,181
411,7.614913463592529,181
412,7.63329291343689,181
413,7.651401042938232,181
414,7.669878959655762,181
415,7.688385248184204,181
416,7.706173658370972,181
417,7.72449254989624,181
418,7.742969989776611,181
419,7.761375904083252,181
420,7.779633045196533,181
421,7.797683000564575,181
422,7.81625509262085,181
423,7.8342554569244385,181
424,7.852356195449829,181
425,7.870615005493164,181
426,7.888949155807495,181
427,7.90699577331543,181
428,7.925036907196045,181
429,7.94297194480896,181
430,7.9616379737854,181
431,7.981059789657593,181
432,8.000818014144897,181
433,8.021215200424194,181
434,8.040751934051514,181
435,8.06116795539856,181
436,8.08033299446106,181
437,8.099169969558716,181
438,8.117599964141846,181
439,8.136378526687622,181
440,8.154903650283813,181
441,8.1735360622406,181
442,8.191654205322266,181
443,8.209910869598389,181
444,8.228175640106201,181
445,8.24650239944458,181
446,8.264796257019043,181
447,8.283121109008789,181
448,8.301636457443237,181
449,8.31997561454773,181
450,8.338361263275146,181
451,8.35622763633728,181
452,8.37432312965393,181
453,8.39272952079773,181
454,8.411029815673828,181
455,8.429718494415283,181
456,8.449023008346558,181
457,8.467224836349487,181
458,8.486083745956421,181
459,8.504355669021606,181
460,8.52347207069397,181
461,8.541735649108887,181
462,8.559669017791748,181
463,8.57831335067749,181
464,8.596747398376465,181
465,8.614709615707397,181
466,8.632862329483032,181
467,8.650954961776733,181
468,8.66935658454895,181
469,8.687029361724854,181
470,8.705212593078613,181
471,8.723503828048706,181
472,8.742058277130127,181
473,8.760109424591064,181
474,8.778641939163208,181
475,8.796777248382568,181
476,8.815678834915161,181
477,8.834445238113403,181
478,8.853008270263672,181
479,8.871047496795654,181
480,8.88981318473816,181
481,8.908056020736694,181
482,8.926116943359375,181
483,8.944419384002686,181
484,8.962726593017578,181
485,8.981045246124268,181
486,8.998953819274902,181
487,9.017469882965088,181
488,9.036062240600586,181
489,9.055020093917847,181
490,9.074171304702759,181
491,9.092291116714478,181
492,9.111210107803345,181
493,9.13001561164856,181
494,9.147994041442871,181
495,9.166812419891357,181
496,9.185753345489502,181
497,9.203764200210571,181
498,9.22229290008545,181
499,9.240423202514648,181
500,9.259149074554443,181
