Generation,Time(s),Best_Makespan
82,2.2288835048675537,209
83,2.254863739013672,209
84,2.2814979553222656,209
85,2.3078620433807373,208
86,2.3340532779693604,208
87,2.3607637882232666,208
88,2.3875069618225098,208
89,2.4143381118774414,208
90,2.440965414047241,208
91,2.4684154987335205,208
92,2.4956603050231934,208
93,2.5226056575775146,208
94,2.5494446754455566,208
95,2.57568621635437,207
96,2.6031341552734375,207
97,2.629892110824585,207
98,2.6561484336853027,207
99,2.6826670169830322,207
100,2.7093071937561035,207
101,2.735438585281372,207
102,2.762059211730957,207
103,2.78816294670105,207
104,2.814701557159424,207
105,2.840871572494507,207
106,2.8670198917388916,207
107,2.893418073654175,207
108,2.9216623306274414,207
109,2.949066638946533,207
110,2.9761545658111572,207
111,3.0033016204833984,207
112,3.0299744606018066,207
113,3.0571694374084473,207
114,3.0837955474853516,207
115,3.1104724407196045,207
116,3.1369924545288086,207
117,3.1633121967315674,207
118,3.189786911010742,207
119,3.2164804935455322,207
120,3.242824077606201,207
121,3.2692975997924805,207
122,3.295598268508911,207
123,3.322481632232666,207
124,3.349491596221924,207
125,3.375736951828003,207
126,3.402033567428589,206
127,3.428766965866089,206
128,3.4558145999908447,206
129,3.4827687740325928,206
130,3.509643077850342,205
131,3.536280870437622,205
132,3.5627899169921875,205
133,3.589783191680908,205
134,3.616832733154297,205
135,3.6443474292755127,205
136,3.672670364379883,205
137,3.702112913131714,205
138,3.731130361557007,205
139,3.758969306945801,205
140,3.7854816913604736,205
141,3.8123512268066406,205
142,3.8396146297454834,205
143,3.867084503173828,205
144,3.893801212310791,205
145,3.9202048778533936,205
146,3.9468979835510254,205
147,3.9733974933624268,205
148,3.9999728202819824,205
149,4.02830171585083,205
150,4.056286096572876,204
151,4.084536790847778,204
152,4.112154483795166,204
153,4.139528512954712,204
154,4.166767597198486,204
155,4.193072080612183,204
156,4.219571352005005,204
157,4.245698690414429,204
158,4.2725911140441895,204
159,4.299319505691528,204
160,4.325684070587158,204
161,4.35234808921814,204
162,4.37945818901062,204
163,4.406201124191284,204
164,4.433530330657959,204
165,4.460370302200317,204
166,4.486889600753784,203
167,4.51355504989624,203
168,4.539655685424805,203
169,4.565965175628662,200
170,4.59239387512207,200
171,4.619672060012817,200
172,4.64611029624939,200
173,4.672702074050903,200
174,4.6992034912109375,200
175,4.72549033164978,200
176,4.752021551132202,200
177,4.779072046279907,200
178,4.806440591812134,200
179,4.833361864089966,200
180,4.860617160797119,200
181,4.887762546539307,200
182,4.914336204528809,200
183,4.941405773162842,196
184,4.968677520751953,196
185,4.995785236358643,196
186,5.0226569175720215,196
187,5.049392461776733,196
188,5.0755369663238525,196
189,5.10200834274292,195
190,5.1286680698394775,195
191,5.154930830001831,195
192,5.180893421173096,195
193,5.206965446472168,195
194,5.233447313308716,195
195,5.259397506713867,195
196,5.285855770111084,195
197,5.312112092971802,195
198,5.3386571407318115,195
199,5.3660218715667725,195
200,5.392563343048096,195
201,5.419249773025513,195
202,5.4455718994140625,195
203,5.472696304321289,195
204,5.499613523483276,195
205,5.525965929031372,195
206,5.552340269088745,195
207,5.578940153121948,195
208,5.606205463409424,195
209,5.633440256118774,195
210,5.660660028457642,195
211,5.686872959136963,195
212,5.713066101074219,195
213,5.739908933639526,195
214,5.765878915786743,195
215,5.792937994003296,195
216,5.81940221786499,195
217,5.846237659454346,195
218,5.872464418411255,195
219,5.898789644241333,195
220,5.925599813461304,195
221,5.952025651931763,195
222,5.979231595993042,195
223,6.0065083503723145,195
224,6.034907579421997,195
225,6.062825918197632,195
226,6.089715003967285,195
227,6.11649489402771,195
228,6.1430768966674805,195
229,6.169568777084351,195
230,6.195726633071899,195
231,6.222363471984863,195
232,6.248720407485962,195
233,6.275383234024048,195
234,6.301790475845337,195
235,6.328181743621826,195
236,6.355196237564087,195
237,6.381924867630005,195
238,6.408339500427246,195
239,6.434762954711914,195
240,6.461810827255249,195
241,6.489652156829834,195
242,6.516642332077026,195
243,6.543248653411865,195
244,6.569758415222168,195
245,6.595745325088501,195
246,6.622843503952026,195
247,6.650697946548462,195
248,6.677094459533691,195
249,6.703471899032593,195
250,6.731484651565552,195
251,6.7593536376953125,195
252,6.785959243774414,195
253,6.8123815059661865,195
254,6.839330434799194,195
255,6.865741968154907,195
256,6.892538785934448,195
257,6.91917610168457,195
258,6.946226596832275,195
259,6.972928285598755,195
260,6.999521732330322,195
261,7.025998115539551,195
262,7.052924156188965,195
263,7.079259634017944,195
264,7.105689287185669,195
265,7.132471323013306,195
266,7.159262180328369,195
267,7.185880422592163,195
268,7.213525772094727,195
269,7.240988492965698,195
270,7.267406463623047,195
271,7.293914556503296,195
272,7.320495367050171,195
273,7.346662282943726,195
274,7.373429536819458,195
275,7.400049209594727,195
276,7.426724195480347,195
277,7.453390598297119,195
278,7.4803807735443115,195
279,7.507772922515869,195
280,7.534665584564209,195
281,7.561359405517578,195
282,7.588398456573486,195
283,7.615991592407227,195
284,7.64358925819397,195
285,7.670659303665161,195
286,7.696965456008911,195
287,7.723059415817261,195
288,7.749938249588013,195
289,7.77672553062439,195
290,7.803491830825806,195
291,7.829626083374023,195
292,7.856012344360352,195
293,7.882477283477783,195
294,7.908816337585449,195
295,7.935317277908325,195
296,7.961979866027832,195
297,7.988641977310181,195
298,8.01554536819458,195
299,8.041921854019165,195
300,8.068348407745361,195
301,8.097239971160889,195
302,8.125999927520752,195
303,8.153480529785156,195
304,8.179905414581299,195
305,8.206467151641846,195
306,8.232988834381104,195
307,8.259598970413208,195
308,8.285633325576782,195
309,8.312254667282104,195
310,8.33870244026184,195
311,8.365277528762817,195
312,8.391590118408203,195
313,8.418483972549438,195
314,8.444661378860474,195
315,8.471278429031372,195
316,8.49813199043274,195
317,8.524502754211426,195
318,8.552647113800049,195
319,8.581706047058105,195
320,8.610478639602661,195
321,8.638297319412231,195
322,8.665056705474854,195
323,8.692076444625854,195
324,8.718648910522461,195
325,8.744786262512207,195
326,8.771045923233032,195
327,8.797444581985474,195
328,8.82381296157837,195
329,8.851139545440674,195
330,8.877976417541504,195
331,8.904334783554077,195
332,8.930794715881348,195
333,8.957372188568115,195
334,8.983878135681152,195
335,9.010977268218994,195
336,9.037600755691528,195
337,9.063800811767578,195
338,9.090308427810669,195
339,9.116798162460327,195
340,9.143874883651733,195
341,9.17012906074524,195
342,9.19669485092163,195
343,9.222986459732056,195
344,9.249695539474487,195
345,9.27588176727295,195
346,9.302293539047241,195
347,9.328880071640015,195
348,9.355306148529053,195
349,9.381980657577515,195
350,9.408144235610962,195
351,9.434987306594849,195
352,9.462707757949829,195
353,9.489573240280151,195
354,9.516254425048828,195
355,9.542476415634155,195
356,9.569077014923096,195
357,9.596271514892578,195
358,9.623946189880371,195
359,9.651325464248657,195
360,9.67841386795044,195
361,9.705138206481934,195
362,9.731481075286865,195
363,9.75800085067749,195
364,9.784609317779541,195
365,9.811147212982178,195
366,9.837530136108398,195
367,9.864469766616821,195
368,9.890684366226196,195
369,9.916941404342651,195
370,9.943623781204224,195
371,9.970546007156372,195
372,9.997459650039673,195
373,10.024789094924927,195
374,10.051543235778809,195
375,10.078242301940918,195
376,10.105211734771729,195
377,10.131811141967773,195
378,10.158037662506104,195
379,10.185283422470093,195
380,10.211880683898926,195
381,10.238479375839233,195
382,10.265045642852783,195
383,10.291584491729736,195
384,10.318251132965088,195
385,10.344866514205933,195
386,10.372266292572021,195
387,10.398797988891602,195
388,10.425037145614624,195
389,10.45182728767395,195
390,10.478502988815308,195
391,10.505783319473267,195
392,10.532245635986328,195
393,10.558725118637085,195
394,10.585088014602661,195
395,10.612746953964233,195
396,10.64037013053894,195
397,10.667135953903198,195
398,10.69309115409851,195
399,10.719675302505493,195
400,10.745937824249268,195
401,10.772479057312012,195
402,10.799091100692749,195
403,10.825608968734741,195
404,10.852150678634644,195
405,10.878865718841553,195
406,10.906145811080933,195
407,10.934413194656372,195
408,10.962539672851562,195
409,10.989047050476074,195
410,11.015596866607666,195
411,11.042294025421143,195
412,11.068800210952759,195
413,11.095160722732544,195
414,11.12190556526184,195
415,11.149157524108887,195
416,11.17566204071045,195
417,11.202302694320679,195
418,11.228468418121338,195
419,11.255132913589478,195
420,11.281696319580078,195
421,11.308438539505005,195
422,11.334616899490356,195
423,11.361345529556274,195
424,11.388559341430664,195
425,11.41464614868164,195
426,11.441020011901855,195
427,11.467097759246826,195
428,11.494126558303833,195
429,11.520681858062744,195
430,11.547728538513184,195
431,11.574307441711426,195
432,11.60060453414917,195
433,11.627724885940552,195
434,11.654016971588135,195
435,11.680039882659912,195
436,11.706403970718384,195
437,11.733183860778809,195
438,11.75988507270813,195
439,11.785821914672852,195
440,11.812392234802246,195
441,11.8386812210083,195
442,11.865426778793335,195
443,11.893205881118774,195
444,11.919827222824097,195
445,11.946007251739502,195
446,11.972609758377075,195
447,11.999213218688965,195
448,12.025701522827148,195
449,12.052314519882202,195
450,12.078778266906738,195
451,12.105173587799072,195
452,12.132114171981812,195
453,12.158751964569092,195
454,12.185219287872314,195
455,12.211507797241211,195
456,12.238327264785767,195
457,12.264702558517456,195
458,12.290793418884277,195
459,12.317342281341553,195
460,12.343921899795532,195
461,12.370410203933716,195
462,12.39659833908081,195
463,12.422926664352417,195
464,12.449522972106934,195
465,12.47636866569519,195
466,12.502947092056274,195
467,12.529443740844727,195
468,12.555721521377563,195
469,12.581836223602295,195
470,12.608919143676758,195
471,12.635872840881348,195
472,12.663507223129272,195
473,12.689974069595337,195
474,12.716414451599121,195
475,12.742655038833618,195
476,12.769213914871216,195
477,12.795149087905884,195
478,12.8218834400177,195
479,12.848669052124023,195
480,12.875325679779053,195
481,12.901950359344482,195
482,12.928723096847534,195
483,12.954943180084229,195
484,12.981850147247314,195
485,13.009163856506348,195
486,13.037353515625,195
487,13.065771579742432,195
488,13.092307329177856,195
489,13.11903715133667,195
490,13.145737409591675,195
491,13.172086000442505,195
492,13.198750734329224,195
493,13.224579572677612,195
494,13.251226663589478,195
495,13.277712345123291,195
496,13.304286241531372,195
497,13.332071781158447,195
498,13.358349800109863,195
499,13.384825468063354,195
500,13.411738395690918,195
