Generation,Time(s),Best_Makespan
343,2.408660888671875,175
344,2.4154393672943115,175
345,2.4225354194641113,175
346,2.4294283390045166,175
347,2.4362494945526123,175
348,2.443164825439453,175
349,2.4501702785491943,175
350,2.457108974456787,175
351,2.464043140411377,175
352,2.4711763858795166,175
353,2.478053331375122,175
354,2.4849460124969482,175
355,2.4920549392700195,175
356,2.499230146408081,175
357,2.5063552856445312,175
358,2.5132665634155273,175
359,2.5202739238739014,175
360,2.5271055698394775,175
361,2.534032106399536,175
362,2.540992259979248,175
363,2.5479347705841064,175
364,2.5550143718719482,175
365,2.561896800994873,175
366,2.5687437057495117,175
367,2.5758957862854004,175
368,2.5830698013305664,175
369,2.5901846885681152,175
370,2.5970892906188965,175
371,2.6043827533721924,175
372,2.6112558841705322,175
373,2.6183059215545654,175
374,2.6255648136138916,175
375,2.6325132846832275,175
376,2.6394336223602295,175
377,2.64644718170166,175
378,2.6534268856048584,175
379,2.660628318786621,175
380,2.667543411254883,175
381,2.674590587615967,175
382,2.6814849376678467,175
383,2.6883647441864014,175
384,2.695258378982544,175
385,2.702611207962036,175
386,2.7097084522247314,175
387,2.716693878173828,175
388,2.723881959915161,175
389,2.7311480045318604,175
390,2.7382447719573975,175
391,2.7453088760375977,175
392,2.7523109912872314,175
393,2.759505033493042,175
394,2.766413927078247,175
395,2.773566484451294,175
396,2.780648708343506,175
397,2.787691354751587,175
398,2.794861316680908,175
399,2.8022451400756836,175
400,2.8094451427459717,175
401,2.8163936138153076,175
402,2.8237292766571045,175
403,2.8312265872955322,175
404,2.838198661804199,175
405,2.845315933227539,175
406,2.8524436950683594,175
407,2.859575033187866,175
408,2.8666625022888184,175
409,2.874061346054077,175
410,2.881518840789795,175
411,2.888866662979126,175
412,2.8959505558013916,175
413,2.9030613899230957,175
414,2.9101359844207764,175
415,2.9170186519622803,175
416,2.924191474914551,175
417,2.931190013885498,175
418,2.938006639480591,175
419,2.9448606967926025,175
420,2.951664924621582,175
421,2.958542585372925,175
422,2.965524673461914,175
423,2.972541093826294,175
424,2.9795849323272705,175
425,2.9867424964904785,175
426,2.9938464164733887,175
427,3.0008013248443604,175
428,3.0080575942993164,175
429,3.0150697231292725,175
430,3.022190809249878,175
431,3.029170513153076,175
432,3.036217451095581,175
433,3.043287992477417,175
434,3.050251007080078,175
435,3.05724835395813,175
436,3.0643749237060547,175
437,3.0713162422180176,175
438,3.0786068439483643,175
439,3.0856528282165527,175
440,3.092813014984131,175
441,3.0999696254730225,175
442,3.1069793701171875,175
443,3.1140880584716797,175
444,3.1211299896240234,175
445,3.1282904148101807,175
446,3.135774850845337,175
447,3.143113136291504,175
448,3.150620460510254,175
449,3.1581716537475586,175
450,3.165440082550049,175
451,3.172849178314209,175
452,3.1805577278137207,175
453,3.187875270843506,175
454,3.1954634189605713,175
455,3.202941656112671,175
456,3.2099156379699707,175
457,3.217097759246826,175
458,3.224270820617676,175
459,3.2314295768737793,175
460,3.23883056640625,175
461,3.2463419437408447,175
462,3.2537198066711426,175
463,3.26116681098938,175
464,3.2681925296783447,175
465,3.2753379344940186,175
466,3.2826337814331055,175
467,3.2895596027374268,175
468,3.296478033065796,175
469,3.3035244941711426,175
470,3.310864210128784,175
471,3.3175735473632812,175
472,3.3245606422424316,175
473,3.331638813018799,175
474,3.338552951812744,175
475,3.3457324504852295,175
476,3.3527510166168213,175
477,3.3597230911254883,175
478,3.366757392883301,175
479,3.3738603591918945,175
480,3.380963087081909,175
481,3.387901544570923,175
482,3.3949062824249268,175
483,3.4020397663116455,175
484,3.4090113639831543,175
485,3.416008710861206,175
486,3.423051118850708,175
487,3.430168628692627,175
488,3.4369711875915527,175
489,3.4440412521362305,175
490,3.4510762691497803,175
491,3.4581449031829834,175
492,3.4654574394226074,175
493,3.472524404525757,175
494,3.479365825653076,175
495,3.48634934425354,175
496,3.493340492248535,175
497,3.5003271102905273,175
498,3.507154703140259,175
499,3.5142581462860107,175
500,3.5215415954589844,175
