Generation,Time(s),Best_Makespan
256,4.654340028762817,158
257,4.672377109527588,158
258,4.690196990966797,158
259,4.708110570907593,158
260,4.726914644241333,158
261,4.745760917663574,158
262,4.764562368392944,158
263,4.783341646194458,158
264,4.801663875579834,158
265,4.819652318954468,158
266,4.83734655380249,158
267,4.856010437011719,158
268,4.874272584915161,158
269,4.8921918869018555,158
270,4.911027193069458,158
271,4.930063247680664,158
272,4.948493480682373,158
273,4.9668800830841064,158
274,4.984699487686157,158
275,5.002177953720093,158
276,5.019702672958374,158
277,5.037598133087158,158
278,5.056050777435303,158
279,5.074573040008545,158
280,5.092631578445435,158
281,5.1102821826934814,158
282,5.128380537033081,158
283,5.147531986236572,158
284,5.166730642318726,158
285,5.185650587081909,158
286,5.204321384429932,158
287,5.2226526737213135,158
288,5.240325689315796,158
289,5.258047103881836,158
290,5.275741815567017,158
291,5.294100761413574,158
292,5.312769651412964,158
293,5.332591772079468,158
294,5.351635694503784,158
295,5.370497941970825,158
296,5.388966083526611,158
297,5.407316446304321,158
298,5.425730228424072,158
299,5.444286108016968,158
300,5.462764024734497,158
301,5.480988502502441,158
302,5.499073505401611,158
303,5.5169312953948975,158
304,5.534772157669067,158
305,5.552696228027344,158
306,5.571024179458618,158
307,5.588785648345947,158
308,5.606421947479248,158
309,5.6243064403533936,158
310,5.642448663711548,158
311,5.661015272140503,158
312,5.67866325378418,158
313,5.696468114852905,158
314,5.714386940002441,158
315,5.732356071472168,158
316,5.749905824661255,158
317,5.767439126968384,158
318,5.785154581069946,158
319,5.8029866218566895,158
320,5.821056365966797,158
321,5.838749885559082,158
322,5.856426477432251,158
323,5.874508380889893,158
324,5.892536163330078,158
325,5.9113476276397705,158
326,5.929707288742065,158
327,5.947792291641235,158
328,5.966429710388184,158
329,5.986241102218628,158
330,6.005978584289551,158
331,6.024499893188477,158
332,6.0423078536987305,158
333,6.060669898986816,158
334,6.07849383354187,158
335,6.096953868865967,158
336,6.1153082847595215,158
337,6.133275270462036,158
338,6.151242971420288,158
339,6.1691365242004395,158
340,6.18716287612915,158
341,6.204807758331299,158
342,6.222320318222046,158
343,6.239823818206787,158
344,6.257717132568359,158
345,6.275516748428345,158
346,6.293432235717773,158
347,6.3113062381744385,158
348,6.329171895980835,158
349,6.347797632217407,158
350,6.3661768436431885,158
351,6.384579420089722,158
352,6.402935266494751,158
353,6.421046733856201,158
354,6.439518213272095,158
355,6.457815647125244,158
356,6.475980281829834,158
357,6.493454933166504,158
358,6.511572360992432,158
359,6.529393911361694,158
360,6.547274589538574,158
361,6.565564393997192,158
362,6.583573341369629,158
363,6.601536989212036,158
364,6.619148254394531,158
365,6.637578725814819,158
366,6.655613660812378,158
367,6.673252582550049,158
368,6.691160678863525,158
369,6.708901643753052,158
370,6.726907253265381,158
371,6.744863510131836,158
372,6.7626869678497314,158
373,6.780624866485596,158
374,6.798092365264893,158
375,6.81622052192688,158
376,6.834241628646851,158
377,6.853105545043945,158
378,6.871015548706055,158
379,6.888689994812012,158
380,6.9070703983306885,158
381,6.925494432449341,158
382,6.9434494972229,158
383,6.961223125457764,158
384,6.979363679885864,158
385,6.997001647949219,158
386,7.014226675033569,158
387,7.0321245193481445,158
388,7.0499420166015625,158
389,7.067747354507446,158
390,7.0858941078186035,158
391,7.103877544403076,158
392,7.121978282928467,158
393,7.139904499053955,158
394,7.158010005950928,158
395,7.1760265827178955,158
396,7.194153785705566,158
397,7.211517810821533,158
398,7.229295253753662,158
399,7.247478246688843,158
400,7.265596628189087,158
401,7.283414363861084,158
402,7.301192760467529,158
403,7.319132566452026,158
404,7.337188243865967,158
405,7.354990482330322,158
406,7.373423099517822,158
407,7.391280889511108,158
408,7.408792972564697,158
409,7.426926851272583,158
410,7.445694446563721,158
411,7.4640583992004395,158
412,7.482175827026367,158
413,7.500321388244629,158
414,7.5180745124816895,158
415,7.536036729812622,158
416,7.555346250534058,158
417,7.573877811431885,158
418,7.592766284942627,158
419,7.611682653427124,158
420,7.629943132400513,158
421,7.647394418716431,158
422,7.6655333042144775,158
423,7.6838219165802,158
424,7.701899528503418,158
425,7.719868183135986,158
426,7.737537384033203,158
427,7.755397796630859,158
428,7.773160457611084,158
429,7.791285991668701,158
430,7.809288263320923,158
431,7.827232122421265,158
432,7.84501576423645,158
433,7.862926483154297,158
434,7.880772829055786,158
435,7.898693799972534,158
436,7.916865348815918,158
437,7.935053825378418,158
438,7.952970266342163,158
439,7.971019268035889,158
440,7.988790988922119,158
441,8.006615161895752,158
442,8.024726152420044,158
443,8.042614459991455,158
444,8.06050705909729,158
445,8.078330039978027,158
446,8.096459150314331,158
447,8.11433744430542,158
448,8.132567882537842,158
449,8.150583505630493,158
450,8.168410301208496,158
451,8.186176776885986,158
452,8.204315423965454,158
453,8.222035646438599,158
454,8.23967695236206,158
455,8.257221698760986,158
456,8.275320529937744,158
457,8.293336153030396,158
458,8.311270475387573,158
459,8.328744888305664,158
460,8.34622311592102,158
461,8.364277362823486,158
462,8.382097005844116,158
463,8.399576663970947,158
464,8.41720700263977,158
465,8.43532919883728,158
466,8.453498125076294,158
467,8.471766710281372,158
468,8.48966670036316,158
469,8.507189273834229,158
470,8.525152921676636,158
471,8.5436429977417,158
472,8.561480522155762,158
473,8.579402208328247,158
474,8.597126483917236,158
475,8.615241289138794,158
476,8.634521722793579,158
477,8.65432071685791,158
478,8.674052238464355,158
479,8.693824529647827,158
480,8.713241338729858,158
481,8.732013702392578,158
482,8.750531911849976,158
483,8.768625974655151,158
484,8.787022829055786,158
485,8.805341720581055,158
486,8.823075294494629,158
487,8.84080457687378,158
488,8.858403444290161,158
489,8.876132488250732,158
490,8.898000001907349,158
491,8.916832685470581,158
492,8.9346022605896,158
493,8.952548742294312,158
494,8.970465421676636,158
495,8.988268852233887,158
496,9.005924463272095,158
497,9.023654460906982,158
498,9.041727066040039,158
499,9.059723854064941,158
500,9.077492952346802,158
