Generation,Time(s),Best_Makespan
164,1.0101873874664307,134
165,1.0163719654083252,134
166,1.022470235824585,134
167,1.0288150310516357,134
168,1.0351080894470215,134
169,1.0411603450775146,134
170,1.0476899147033691,134
171,1.0537569522857666,134
172,1.0600764751434326,134
173,1.0662422180175781,134
174,1.0722525119781494,134
175,1.078216791152954,134
176,1.084256887435913,134
177,1.090306043624878,134
178,1.0963497161865234,134
179,1.1022164821624756,134
180,1.1084010601043701,134
181,1.114565134048462,134
182,1.1205482482910156,134
183,1.1269781589508057,134
184,1.13277268409729,134
185,1.1386685371398926,134
186,1.1447508335113525,134
187,1.150660514831543,134
188,1.156609058380127,134
189,1.162736177444458,134
190,1.1686952114105225,134
191,1.174617052078247,134
192,1.1809804439544678,134
193,1.1873650550842285,134
194,1.1938107013702393,134
195,1.1999287605285645,134
196,1.2062358856201172,134
197,1.212162971496582,134
198,1.2184948921203613,134
199,1.224555253982544,134
200,1.2308318614959717,134
201,1.2367618083953857,134
202,1.24275803565979,134
203,1.2490899562835693,134
204,1.2552821636199951,134
205,1.2612450122833252,134
206,1.2673742771148682,134
207,1.2734508514404297,134
208,1.2794620990753174,134
209,1.2855687141418457,134
210,1.2915148735046387,134
211,1.2977666854858398,134
212,1.303689956665039,134
213,1.309882402420044,134
214,1.3160531520843506,134
215,1.3221590518951416,134
216,1.3284296989440918,134
217,1.334477186203003,134
218,1.340477466583252,134
219,1.346667766571045,134
220,1.3526630401611328,134
221,1.3588285446166992,134
222,1.3649725914001465,134
223,1.3709430694580078,134
224,1.3768932819366455,134
225,1.3828651905059814,134
226,1.3890178203582764,134
227,1.3949782848358154,134
228,1.400850534439087,134
229,1.4069628715515137,134
230,1.4129648208618164,134
231,1.4190261363983154,134
232,1.4253296852111816,134
233,1.4316864013671875,134
234,1.4378783702850342,134
235,1.4439754486083984,134
236,1.4500176906585693,134
237,1.456186056137085,134
238,1.4621105194091797,134
239,1.468428134918213,134
240,1.4744679927825928,134
241,1.4806461334228516,134
242,1.4867327213287354,134
243,1.4927425384521484,134
244,1.4987115859985352,134
245,1.5048539638519287,134
246,1.5108273029327393,134
247,1.5169172286987305,134
248,1.5229706764221191,134
249,1.5291802883148193,134
250,1.535323143005371,134
251,1.5414743423461914,134
252,1.547518253326416,134
253,1.5534279346466064,134
254,1.5594511032104492,134
255,1.565439224243164,134
256,1.5712509155273438,134
257,1.577345371246338,134
258,1.5835630893707275,134
259,1.589686632156372,134
260,1.5959408283233643,134
261,1.601912260055542,134
262,1.608057975769043,134
263,1.6141178607940674,134
264,1.6200482845306396,134
265,1.6264257431030273,134
266,1.6326112747192383,134
267,1.6390068531036377,134
268,1.6451764106750488,134
269,1.6513731479644775,134
270,1.6577119827270508,134
271,1.6638586521148682,134
272,1.6699330806732178,134
273,1.67616868019104,134
274,1.6820862293243408,134
275,1.6880934238433838,134
276,1.6940999031066895,134
277,1.7001681327819824,134
278,1.7060871124267578,134
279,1.7119829654693604,134
280,1.7179605960845947,134
281,1.7240164279937744,134
282,1.7300899028778076,134
283,1.7362945079803467,134
284,1.742377758026123,134
285,1.7486870288848877,134
286,1.754702091217041,134
287,1.7606425285339355,134
288,1.7666351795196533,134
289,1.7725369930267334,134
290,1.7786636352539062,134
291,1.7846448421478271,134
292,1.790844440460205,134
293,1.7969152927398682,134
294,1.80328369140625,134
295,1.809596300125122,134
296,1.8158361911773682,134
297,1.8220267295837402,134
298,1.8284986019134521,134
299,1.8349266052246094,134
300,1.8409593105316162,134
301,1.8470399379730225,134
302,1.8533267974853516,134
303,1.8595564365386963,134
304,1.8655683994293213,134
305,1.8716366291046143,134
306,1.8777594566345215,134
307,1.883847951889038,134
308,1.889986515045166,134
309,1.896066427230835,134
310,1.9018967151641846,134
311,1.9079179763793945,134
312,1.9138603210449219,134
313,1.9198758602142334,134
314,1.9259765148162842,134
315,1.9319698810577393,134
316,1.9379823207855225,134
317,1.9439270496368408,134
318,1.9499742984771729,134
319,1.9559941291809082,134
320,1.9619693756103516,134
321,1.9679901599884033,134
322,1.9738800525665283,134
323,1.9797589778900146,134
324,1.9861066341400146,134
325,1.9920902252197266,134
326,1.9981622695922852,134
327,2.0043232440948486,134
328,2.0106537342071533,134
329,2.016688823699951,134
330,2.0226309299468994,134
331,2.028648853302002,134
332,2.034637689590454,134
333,2.0406177043914795,134
334,2.0467140674591064,134
335,2.0527143478393555,134
336,2.0589239597320557,134
337,2.0651094913482666,134
338,2.071035861968994,134
339,2.077009916305542,134
340,2.0830767154693604,134
341,2.089125871658325,134
342,2.09547758102417,134
343,2.1016664505004883,134
344,2.108067274093628,134
345,2.1145005226135254,134
346,2.1205501556396484,134
347,2.1265995502471924,134
348,2.132464647293091,134
349,2.1385815143585205,134
350,2.144685745239258,134
351,2.1509995460510254,134
352,2.157046318054199,134
353,2.1631898880004883,134
354,2.1693227291107178,134
355,2.1754813194274902,134
356,2.181340217590332,134
357,2.187403917312622,134
358,2.1933462619781494,134
359,2.1995184421539307,134
360,2.205444097518921,134
361,2.2113683223724365,134
362,2.2173755168914795,134
363,2.2234139442443848,134
364,2.2295079231262207,134
365,2.235701560974121,134
366,2.2416319847106934,134
367,2.2478291988372803,134
368,2.2539589405059814,134
369,2.2607076168060303,134
370,2.2669711112976074,134
371,2.2729332447052,134
372,2.2789697647094727,134
373,2.284949541091919,134
374,2.2909178733825684,134
375,2.297109365463257,134
376,2.303241729736328,134
377,2.309265375137329,134
378,2.3153457641601562,134
379,2.321505546569824,134
380,2.327742338180542,134
381,2.3335132598876953,134
382,2.339766025543213,134
383,2.3456785678863525,134
384,2.351879119873047,134
385,2.358027219772339,134
386,2.3640224933624268,134
387,2.3698484897613525,134
388,2.375856637954712,134
389,2.381837844848633,134
390,2.3878626823425293,134
391,2.393843412399292,134
392,2.399977922439575,134
393,2.406156539916992,134
394,2.4120547771453857,134
395,2.4180150032043457,134
396,2.4241387844085693,134
397,2.4303205013275146,134
398,2.4364993572235107,134
399,2.442700147628784,134
400,2.4488790035247803,134
401,2.4550271034240723,134
402,2.4610109329223633,134
403,2.4668636322021484,134
404,2.472961902618408,134
405,2.4790871143341064,134
406,2.4850900173187256,134
407,2.4911818504333496,134
408,2.497527599334717,134
409,2.5037283897399902,134
410,2.5098483562469482,134
411,2.515960693359375,134
412,2.521965503692627,134
413,2.5282492637634277,134
414,2.5343263149261475,134
415,2.5407092571258545,134
416,2.5470187664031982,134
417,2.5533487796783447,134
418,2.559816598892212,134
419,2.5663976669311523,134
420,2.5728585720062256,134
421,2.579228401184082,134
422,2.585819959640503,134
423,2.5922396183013916,134
424,2.598806142807007,134
425,2.6051924228668213,134
426,2.611392021179199,134
427,2.617544651031494,134
428,2.62392258644104,134
429,2.6305768489837646,134
430,2.6366798877716064,134
431,2.6431403160095215,134
432,2.64931583404541,134
433,2.655484199523926,134
434,2.6616203784942627,134
435,2.667858600616455,134
436,2.674014091491699,134
437,2.6800215244293213,134
438,2.6865572929382324,134
439,2.692842483520508,134
440,2.699202537536621,134
441,2.705312967300415,134
442,2.7112722396850586,134
443,2.717238187789917,134
444,2.723072052001953,134
445,2.7291030883789062,134
446,2.735008478164673,134
447,2.7412517070770264,134
448,2.7474617958068848,134
449,2.7539212703704834,134
450,2.7602128982543945,134
451,2.766664743423462,134
452,2.7728452682495117,134
453,2.7787535190582275,134
454,2.7845940589904785,134
455,2.7903966903686523,134
456,2.796444892883301,134
457,2.8021631240844727,134
458,2.808393955230713,134
459,2.8144612312316895,134
460,2.8206071853637695,134
461,2.8266804218292236,134
462,2.8326828479766846,134
463,2.8388137817382812,134
464,2.8448009490966797,134
465,2.8509938716888428,134
466,2.8572609424591064,134
467,2.8632724285125732,134
468,2.86930775642395,134
469,2.8755195140838623,134
470,2.8817529678344727,134
471,2.8881232738494873,134
472,2.8942973613739014,134
473,2.9004695415496826,134
474,2.9066035747528076,134
475,2.9124786853790283,134
476,2.918635606765747,134
477,2.9246792793273926,134
478,2.9306106567382812,134
479,2.9365758895874023,134
480,2.942448139190674,134
481,2.9487857818603516,134
482,2.9549405574798584,134
483,2.961146831512451,134
484,2.9672510623931885,134
485,2.973175287246704,134
486,2.9793055057525635,134
487,2.9851956367492676,134
488,2.9911794662475586,134
489,2.9973349571228027,134
490,3.0033891201019287,134
491,3.009908676147461,134
492,3.0160741806030273,134
493,3.0220229625701904,134
494,3.0283925533294678,134
495,3.0344252586364746,134
496,3.040644884109497,134
497,3.0465545654296875,134
498,3.05242919921875,134
499,3.058690309524536,134
500,3.064612627029419,134
