Generation,Time(s),Best_Makespan
78,0.9500446319580078,133
79,0.9619913101196289,133
80,0.9740574359893799,133
81,0.9859213829040527,133
82,0.997779369354248,133
83,1.0093574523925781,133
84,1.0209965705871582,133
85,1.0327956676483154,133
86,1.0444402694702148,133
87,1.0562326908111572,133
88,1.06784987449646,133
89,1.0793285369873047,133
90,1.0909216403961182,133
91,1.1025032997131348,133
92,1.1141421794891357,133
93,1.126755714416504,133
94,1.1384680271148682,133
95,1.1503276824951172,133
96,1.1621582508087158,133
97,1.173840045928955,133
98,1.1856658458709717,133
99,1.197157382965088,133
100,1.208996295928955,133
101,1.22086501121521,133
102,1.2325365543365479,133
103,1.2449185848236084,133
104,1.2571508884429932,133
105,1.269223690032959,133
106,1.2811503410339355,133
107,1.2929511070251465,133
108,1.3043322563171387,133
109,1.3158226013183594,133
110,1.3274893760681152,133
111,1.3394668102264404,133
112,1.3510515689849854,133
113,1.3625714778900146,133
114,1.3742375373840332,133
115,1.385497808456421,133
116,1.3970608711242676,133
117,1.4084010124206543,133
118,1.420335292816162,133
119,1.4317402839660645,133
120,1.4433605670928955,133
121,1.454942226409912,133
122,1.466796875,133
123,1.478506326675415,133
124,1.4898974895477295,133
125,1.5015311241149902,133
126,1.5129754543304443,133
127,1.5246517658233643,133
128,1.536198377609253,133
129,1.5481994152069092,133
130,1.560042381286621,133
131,1.571737289428711,133
132,1.5834012031555176,133
133,1.5949409008026123,133
134,1.606372594833374,133
135,1.6183490753173828,133
136,1.6300699710845947,133
137,1.6418654918670654,133
138,1.6543147563934326,133
139,1.6660306453704834,133
140,1.6777546405792236,133
141,1.6892492771148682,133
142,1.7010667324066162,133
143,1.7124335765838623,133
144,1.7241401672363281,133
145,1.7356603145599365,133
146,1.747241497039795,133
147,1.758847951889038,133
148,1.7705070972442627,133
149,1.7823553085327148,133
150,1.7942733764648438,133
151,1.8057544231414795,133
152,1.8173270225524902,133
153,1.8289589881896973,133
154,1.8403398990631104,133
155,1.8519439697265625,133
156,1.8635952472686768,133
157,1.8751749992370605,133
158,1.8867747783660889,133
159,1.8992786407470703,133
160,1.9111058712005615,133
161,1.9235010147094727,133
162,1.9353654384613037,133
163,1.9472544193267822,133
164,1.9588537216186523,133
165,1.970670223236084,133
166,1.9824810028076172,133
167,1.994232416152954,133
168,2.0058176517486572,133
169,2.017512798309326,133
170,2.029404401779175,133
171,2.040844678878784,133
172,2.052884340286255,133
173,2.0650999546051025,133
174,2.077256202697754,133
175,2.089089870452881,133
176,2.100459575653076,133
177,2.1120829582214355,133
178,2.123781442642212,133
179,2.1351027488708496,133
180,2.1471261978149414,133
181,2.158968448638916,133
182,2.170511245727539,133
183,2.1823856830596924,133
184,2.194056987762451,133
185,2.2054378986358643,133
186,2.2169296741485596,133
187,2.228532314300537,133
188,2.240483522415161,133
189,2.252474069595337,133
190,2.264174699783325,133
191,2.2760162353515625,133
192,2.287740707397461,133
193,2.2996766567230225,133
194,2.311411142349243,133
195,2.3234035968780518,133
196,2.3348567485809326,133
197,2.346388578414917,133
198,2.3583078384399414,133
199,2.3701934814453125,133
200,2.382091522216797,133
201,2.394108295440674,133
202,2.405608654022217,133
203,2.4170284271240234,133
204,2.428704023361206,133
205,2.440528154373169,133
206,2.4522509574890137,133
207,2.4636197090148926,133
208,2.4753923416137695,133
209,2.4871017932891846,133
210,2.498701810836792,133
211,2.5101535320281982,133
212,2.5216424465179443,133
213,2.533491373062134,133
214,2.5450143814086914,133
215,2.5569496154785156,133
216,2.5685479640960693,133
217,2.5801124572753906,133
218,2.5916011333465576,133
219,2.6031436920166016,133
220,2.6146841049194336,133
221,2.626633405685425,133
222,2.638277769088745,133
223,2.6505770683288574,133
224,2.6623024940490723,133
225,2.673886299133301,133
226,2.685722827911377,133
227,2.6975460052490234,133
228,2.709230661392212,133
229,2.720856189727783,133
230,2.7323479652404785,133
231,2.7440993785858154,133
232,2.7558305263519287,133
233,2.767883539199829,133
234,2.7798712253570557,133
235,2.7918193340301514,133
236,2.8034627437591553,133
237,2.8151867389678955,133
238,2.826796054840088,133
239,2.8391072750091553,133
240,2.85186505317688,133
241,2.864534616470337,133
242,2.877119779586792,133
243,2.8897931575775146,133
244,2.902726411819458,133
245,2.91567063331604,133
246,2.928745985031128,133
247,2.9415595531463623,133
248,2.9541797637939453,133
249,2.9665050506591797,133
250,2.979146957397461,133
251,2.9914581775665283,133
252,3.0039947032928467,133
253,3.0158092975616455,133
254,3.0280027389526367,133
255,3.0396299362182617,133
256,3.0513827800750732,133
257,3.0635533332824707,133
258,3.0752007961273193,133
259,3.08738112449646,133
260,3.099713087081909,133
261,3.1116552352905273,133
262,3.123378038406372,133
263,3.135227680206299,133
264,3.147366523742676,133
265,3.159634828567505,133
266,3.1715590953826904,133
267,3.1831986904144287,133
268,3.194967031478882,133
269,3.2070047855377197,133
270,3.218947172164917,133
271,3.2306787967681885,133
272,3.242955207824707,133
273,3.2553539276123047,133
274,3.2676520347595215,133
275,3.2796530723571777,133
276,3.2917256355285645,133
277,3.303596019744873,133
278,3.3151843547821045,133
279,3.3269314765930176,133
280,3.3384697437286377,131
281,3.3501689434051514,131
282,3.3621163368225098,131
283,3.37374210357666,131
284,3.3855185508728027,131
285,3.3973846435546875,131
286,3.4090383052825928,131
287,3.421381950378418,131
288,3.4334611892700195,131
289,3.445237636566162,131
290,3.4572365283966064,131
291,3.468966245651245,131
292,3.4807562828063965,131
293,3.492457866668701,131
294,3.5040969848632812,131
295,3.5156240463256836,131
296,3.5274527072906494,131
297,3.539410352706909,131
298,3.550886869430542,131
299,3.5624186992645264,131
300,3.5743117332458496,131
301,3.5861828327178955,131
302,3.5977742671966553,131
303,3.6098272800445557,131
304,3.6216015815734863,131
305,3.6334335803985596,131
306,3.6454124450683594,131
307,3.6575865745544434,131
308,3.6696524620056152,131
309,3.6815409660339355,131
310,3.693701982498169,131
311,3.7062113285064697,131
312,3.7183053493499756,131
313,3.7301337718963623,131
314,3.7417118549346924,131
315,3.7533071041107178,131
316,3.765132427215576,131
317,3.7770872116088867,131
318,3.7895188331604004,131
319,3.8015363216400146,131
320,3.8131182193756104,131
321,3.8246665000915527,131
322,3.8363869190216064,131
323,3.8478877544403076,131
324,3.8596794605255127,131
325,3.871624708175659,131
326,3.883493185043335,131
327,3.8950748443603516,131
328,3.9069759845733643,131
329,3.9189140796661377,131
330,3.930850028991699,131
331,3.9430975914001465,131
332,3.9544475078582764,131
333,3.9662885665893555,131
334,3.977806568145752,131
335,3.9904286861419678,131
336,4.002482891082764,131
337,4.01430344581604,131
338,4.025996685028076,130
339,4.037911653518677,129
340,4.049739122390747,128
341,4.061628818511963,128
342,4.073655605316162,128
343,4.085894346237183,128
344,4.097778558731079,128
345,4.109575271606445,128
346,4.121562957763672,128
347,4.1337196826934814,128
348,4.145932674407959,128
349,4.158017158508301,128
350,4.170406103134155,128
351,4.1831488609313965,128
352,4.195723533630371,128
353,4.208478927612305,128
354,4.221088886260986,128
355,4.233515501022339,128
356,4.2454400062561035,128
357,4.257582664489746,128
358,4.269718647003174,128
359,4.281620264053345,128
360,4.293768644332886,128
361,4.30588698387146,128
362,4.317716360092163,128
363,4.3293776512146,128
364,4.341383695602417,128
365,4.353133201599121,128
366,4.365233421325684,128
367,4.377213716506958,128
368,4.389013290405273,128
369,4.400714874267578,128
370,4.412384748458862,128
371,4.424356698989868,128
372,4.436358451843262,128
373,4.448230981826782,128
374,4.4600865840911865,126
375,4.47199010848999,126
376,4.4836204051971436,126
377,4.495443344116211,126
378,4.506972074508667,126
379,4.518637657165527,126
380,4.5301430225372314,126
381,4.5420026779174805,126
382,4.553485155105591,126
383,4.565315246582031,126
384,4.577304840087891,126
385,4.588935375213623,126
386,4.600430250167847,126
387,4.61198616027832,126
388,4.623761892318726,126
389,4.635832071304321,126
390,4.648074388504028,126
391,4.661004066467285,126
392,4.673346519470215,126
393,4.685697078704834,126
394,4.6972815990448,126
395,4.709228038787842,126
396,4.721104145050049,126
397,4.732935905456543,126
398,4.745050430297852,126
399,4.757014036178589,126
400,4.769345998764038,126
401,4.781289577484131,126
402,4.793219566345215,126
403,4.805217027664185,126
404,4.817056179046631,126
405,4.829131126403809,126
406,4.841049671173096,126
407,4.853097438812256,126
408,4.864759206771851,126
409,4.876945495605469,126
410,4.8884851932525635,126
411,4.9008800983428955,126
412,4.912592172622681,126
413,4.92457389831543,126
414,4.936740159988403,126
415,4.948917865753174,126
416,4.960939407348633,126
417,4.972754001617432,126
418,4.984685659408569,126
419,4.996657133102417,126
420,5.008331298828125,126
421,5.019999265670776,126
422,5.031883716583252,126
423,5.043972730636597,126
424,5.056159496307373,126
425,5.068237066268921,126
426,5.080171585083008,126
427,5.0919554233551025,126
428,5.103949546813965,126
429,5.1156415939331055,126
430,5.127799987792969,126
431,5.141115427017212,126
432,5.154504299163818,126
433,5.167615175247192,126
434,5.180215120315552,126
435,5.192141532897949,126
436,5.204526901245117,126
437,5.2162463665008545,126
438,5.228144407272339,126
439,5.240458250045776,126
440,5.252999544143677,126
441,5.265196084976196,126
442,5.277247190475464,126
443,5.2892985343933105,126
444,5.301210165023804,126
445,5.312738656997681,126
446,5.324304580688477,126
447,5.335996389389038,126
448,5.347942590713501,126
449,5.359837293624878,126
450,5.371855020523071,126
451,5.383594989776611,126
452,5.395174026489258,126
453,5.407108545303345,126
454,5.41866660118103,126
455,5.430252552032471,126
456,5.442074537277222,126
457,5.453854322433472,126
458,5.465924978256226,126
459,5.477821111679077,126
460,5.4894020557403564,126
461,5.501307249069214,126
462,5.51322340965271,126
463,5.525098085403442,126
464,5.537273645401001,126
465,5.549063205718994,126
466,5.560747861862183,126
467,5.572717189788818,126
468,5.584737539291382,126
469,5.596414566040039,126
470,5.607955694198608,126
471,5.619567632675171,126
472,5.6314826011657715,126
473,5.643609523773193,126
474,5.655849933624268,126
475,5.6679301261901855,126
476,5.680402994155884,126
477,5.692830562591553,126
478,5.704951524734497,126
479,5.717077970504761,126
480,5.72916579246521,126
481,5.740868091583252,126
482,5.752805471420288,126
483,5.764962911605835,126
484,5.777513265609741,126
485,5.790168046951294,126
486,5.8023552894592285,126
487,5.8141655921936035,126
488,5.826125621795654,126
489,5.837836265563965,126
490,5.849933862686157,126
491,5.8614630699157715,126
492,5.873432874679565,126
493,5.885854482650757,126
494,5.8978846073150635,126
495,5.9098429679870605,126
496,5.921418190002441,126
497,5.933019161224365,126
498,5.944880247116089,125
499,5.956852912902832,125
500,5.96863317489624,125
