Generation,Time(s),Best_Makespan
86,1.9483866691589355,201
87,1.9709327220916748,201
88,1.9930617809295654,201
89,2.0151023864746094,201
90,2.037127733230591,201
91,2.0593957901000977,201
92,2.0813519954681396,201
93,2.1038522720336914,201
94,2.12648606300354,201
95,2.148972511291504,201
96,2.170896291732788,201
97,2.1931915283203125,201
98,2.2154266834259033,201
99,2.237771511077881,201
100,2.260258436203003,201
101,2.283249855041504,201
102,2.307098388671875,201
103,2.3313333988189697,201
104,2.356257915496826,201
105,2.3798887729644775,201
106,2.4026436805725098,201
107,2.425309896469116,201
108,2.447669267654419,201
109,2.4702436923980713,201
110,2.492762804031372,201
111,2.515056610107422,201
112,2.537212371826172,201
113,2.5594468116760254,201
114,2.582548141479492,201
115,2.6055517196655273,201
116,2.6281869411468506,201
117,2.6504838466644287,201
118,2.67277455329895,201
119,2.694737672805786,201
120,2.717290163040161,201
121,2.7399585247039795,201
122,2.761815309524536,201
123,2.7839338779449463,201
124,2.8061153888702393,201
125,2.828615427017212,201
126,2.8507773876190186,201
127,2.8740103244781494,201
128,2.896404981613159,201
129,2.9199962615966797,201
130,2.943697690963745,201
131,2.9662985801696777,201
132,2.988220453262329,201
133,3.011343240737915,201
134,3.0334787368774414,201
135,3.0558204650878906,201
136,3.0779953002929688,201
137,3.100400924682617,201
138,3.122300386428833,201
139,3.144472360610962,201
140,3.16627836227417,201
141,3.188628911972046,201
142,3.2106223106384277,201
143,3.2328298091888428,201
144,3.2546067237854004,201
145,3.2768592834472656,201
146,3.2989091873168945,201
147,3.3215713500976562,201
148,3.3433265686035156,201
149,3.366126298904419,201
150,3.388561964035034,201
151,3.4106497764587402,201
152,3.432833671569824,201
153,3.4552218914031982,201
154,3.477635622024536,201
155,3.499912738800049,201
156,3.5225253105163574,201
157,3.544471502304077,201
158,3.5665156841278076,201
159,3.5885512828826904,201
160,3.610874652862549,201
161,3.6335792541503906,201
162,3.655749797821045,201
163,3.678131341934204,201
164,3.6998538970947266,201
165,3.7223660945892334,201
166,3.744368314743042,201
167,3.766263484954834,201
168,3.7888357639312744,201
169,3.8110976219177246,201
170,3.8335471153259277,201
171,3.855834484100342,201
172,3.878112554550171,201
173,3.900547742843628,201
174,3.9228341579437256,201
175,3.945091724395752,201
176,3.9673078060150146,201
177,3.989187717437744,201
178,4.011410236358643,201
179,4.033600568771362,201
180,4.05579137802124,201
181,4.077711820602417,201
182,4.099792718887329,201
183,4.122261047363281,201
184,4.144691467285156,201
185,4.166814565658569,201
186,4.189285755157471,201
187,4.211897134780884,201
188,4.234321594238281,201
189,4.256932020187378,201
190,4.279318809509277,201
191,4.301643133163452,201
192,4.3238606452941895,201
193,4.346325635910034,201
194,4.3685243129730225,201
195,4.390963077545166,201
196,4.413336277008057,201
197,4.435938835144043,201
198,4.458049058914185,201
199,4.480453014373779,201
200,4.502790451049805,201
201,4.525365352630615,201
202,4.547317028045654,201
203,4.570057392120361,201
204,4.5921783447265625,201
205,4.614180564880371,201
206,4.636524438858032,201
207,4.6587841510772705,201
208,4.680728912353516,201
209,4.703181743621826,201
210,4.725754737854004,201
211,4.748209714889526,201
212,4.770589828491211,201
213,4.792809247970581,201
214,4.814858436584473,201
215,4.837136507034302,201
216,4.859256267547607,201
217,4.88176965713501,201
218,4.904187440872192,201
219,4.926264762878418,201
220,4.948218584060669,201
221,4.970235824584961,201
222,4.992347240447998,201
223,5.014753341674805,201
224,5.037034273147583,201
225,5.059626340866089,201
226,5.0821311473846436,201
227,5.104215860366821,201
228,5.126291275024414,201
229,5.148625135421753,201
230,5.170464277267456,198
231,5.192364931106567,198
232,5.214629411697388,198
233,5.236819267272949,198
234,5.258806467056274,198
235,5.28099250793457,198
236,5.302767276763916,198
237,5.3247950077056885,198
238,5.346892356872559,198
239,5.368836879730225,198
240,5.39111590385437,198
241,5.41319465637207,198
242,5.435366868972778,198
243,5.457509994506836,198
244,5.479778289794922,198
245,5.502479076385498,198
246,5.5244667530059814,197
247,5.546615362167358,197
248,5.568887710571289,197
249,5.591111660003662,197
250,5.61355996131897,197
251,5.635789155960083,196
252,5.657641887664795,196
253,5.679763078689575,196
254,5.701254844665527,196
255,5.723686933517456,196
256,5.746065855026245,196
257,5.768230676651001,196
258,5.790645360946655,196
259,5.812666893005371,196
260,5.835167169570923,195
261,5.857846736907959,195
262,5.880521535873413,195
263,5.902786016464233,195
264,5.925334692001343,195
265,5.947205305099487,195
266,5.969478607177734,195
267,5.991540193557739,195
268,6.013821363449097,195
269,6.0359787940979,195
270,6.058043956756592,195
271,6.0799314975738525,195
272,6.102159023284912,195
273,6.124820232391357,195
274,6.147320985794067,195
275,6.169795989990234,195
276,6.1916704177856445,195
277,6.214447975158691,195
278,6.237860679626465,195
279,6.26046895980835,195
280,6.283109903335571,195
281,6.305787563323975,195
282,6.32808256149292,195
283,6.350371837615967,195
284,6.372913360595703,195
285,6.394623279571533,195
286,6.416544675827026,195
287,6.438523769378662,195
288,6.4606945514678955,195
289,6.482767105102539,195
290,6.504830360412598,195
291,6.5267908573150635,195
292,6.549153804779053,195
293,6.571442127227783,195
294,6.59374475479126,195
295,6.616047382354736,195
296,6.638573169708252,195
297,6.661240816116333,195
298,6.683681011199951,195
299,6.705969572067261,195
300,6.728439569473267,195
301,6.750805139541626,195
302,6.772991895675659,195
303,6.79498291015625,195
304,6.817079544067383,195
305,6.8395349979400635,195
306,6.861886978149414,195
307,6.884363889694214,195
308,6.906907558441162,195
309,6.930701017379761,195
310,6.954605579376221,195
311,6.9775025844573975,195
312,7.000097751617432,195
313,7.022291421890259,195
314,7.0445334911346436,195
315,7.06673526763916,195
316,7.089238405227661,195
317,7.111688137054443,195
318,7.134001970291138,195
319,7.1563920974731445,195
320,7.1783061027526855,195
321,7.200513124465942,195
322,7.222801685333252,195
323,7.245256423950195,195
324,7.267302513122559,195
325,7.289299011230469,195
326,7.311594486236572,195
327,7.334580898284912,195
328,7.356850862503052,195
329,7.3795013427734375,195
330,7.402906656265259,195
331,7.427389860153198,195
332,7.4514734745025635,195
333,7.475229263305664,195
334,7.4984025955200195,195
335,7.521022319793701,195
336,7.543302774429321,195
337,7.565794944763184,195
338,7.588373184204102,195
339,7.610539197921753,195
340,7.632608890533447,195
341,7.654519319534302,195
342,7.676944255828857,195
343,7.699472188949585,195
344,7.721843957901001,195
345,7.744221448898315,195
346,7.765997648239136,195
347,7.788245677947998,195
348,7.810612678527832,195
349,7.834240436553955,195
350,7.857282876968384,195
351,7.879812240600586,195
352,7.902095317840576,195
353,7.9244065284729,195
354,7.947070121765137,195
355,7.969740152359009,195
356,7.991692304611206,195
357,8.013882398605347,195
358,8.036139726638794,195
359,8.05821967124939,195
360,8.080745935440063,195
361,8.102622270584106,195
362,8.124514102935791,195
363,8.14614748954773,195
364,8.167900085449219,195
365,8.19010877609253,195
366,8.212040424346924,195
367,8.23421859741211,195
368,8.256536483764648,195
369,8.278678178787231,195
370,8.300912141799927,195
371,8.322512149810791,195
372,8.344582557678223,195
373,8.366223335266113,195
374,8.387846946716309,195
375,8.410159349441528,195
376,8.432357549667358,195
377,8.454446792602539,195
378,8.476765394210815,195
379,8.498713731765747,195
380,8.521303176879883,195
381,8.54384994506836,195
382,8.566914319992065,195
383,8.589542865753174,195
384,8.612747192382812,195
385,8.63491702079773,195
386,8.657763004302979,195
387,8.680257558822632,195
388,8.702434062957764,195
389,8.724544763565063,195
390,8.746185541152954,195
391,8.768509149551392,195
392,8.790400981903076,195
393,8.81216549873352,195
394,8.834501028060913,195
395,8.856655836105347,195
396,8.8788480758667,195
397,8.90065050125122,195
398,8.922732830047607,195
399,8.944766521453857,195
400,8.966901302337646,195
401,8.9891517162323,195
402,9.011422872543335,195
403,9.033417224884033,195
404,9.055494785308838,195
405,9.077648639678955,195
406,9.100884437561035,195
407,9.123026847839355,195
408,9.14521336555481,195
409,9.167434692382812,195
410,9.189228296279907,195
411,9.21107268333435,195
412,9.233314275741577,195
413,9.255224704742432,195
414,9.277181148529053,195
415,9.299155235290527,195
416,9.32270073890686,195
417,9.346381187438965,195
418,9.3692045211792,195
419,9.391480207443237,195
420,9.41339659690857,195
421,9.435522556304932,195
422,9.457322359085083,195
423,9.47941541671753,195
424,9.501506567001343,195
425,9.523346185684204,195
426,9.545744895935059,195
427,9.56767725944519,195
428,9.589906930923462,195
429,9.612020492553711,195
430,9.634201288223267,195
431,9.655828714370728,195
432,9.678083896636963,195
433,9.699827432632446,195
434,9.723257780075073,195
435,9.746595859527588,195
436,9.768717765808105,195
437,9.790724039077759,195
438,9.813245058059692,195
439,9.835275650024414,195
440,9.85748553276062,195
441,9.879971265792847,195
442,9.902185201644897,195
443,9.924285173416138,195
444,9.946264266967773,195
445,9.96832799911499,195
446,9.990896940231323,195
447,10.013276100158691,195
448,10.035719871520996,195
449,10.058002948760986,195
450,10.08036184310913,195
451,10.102544069290161,195
452,10.124698638916016,195
453,10.146834373474121,195
454,10.169400691986084,195
455,10.191410064697266,195
456,10.213589906692505,195
457,10.235738039016724,195
458,10.2576162815094,195
459,10.279793977737427,195
460,10.301682710647583,195
461,10.323440074920654,195
462,10.345198631286621,195
463,10.366865396499634,195
464,10.389292240142822,195
465,10.411403894424438,195
466,10.433856725692749,195
467,10.456582307815552,195
468,10.478340148925781,195
469,10.500442743301392,195
470,10.522643089294434,195
471,10.544886827468872,195
472,10.56742238998413,195
473,10.590553998947144,195
474,10.613246440887451,195
475,10.63582158088684,195
476,10.658052206039429,195
477,10.680081605911255,195
478,10.702256202697754,195
479,10.724485158920288,195
480,10.746758699417114,195
481,10.76867151260376,195
482,10.791016817092896,195
483,10.813421487808228,195
484,10.836261510848999,195
485,10.859078407287598,195
486,10.880987405776978,195
487,10.902983665466309,195
488,10.925422668457031,195
489,10.947381496429443,195
490,10.969283103942871,195
491,10.991484642028809,195
492,11.013538837432861,195
493,11.035216093063354,195
494,11.057445764541626,195
495,11.079190969467163,195
496,11.101210594177246,195
497,11.123183250427246,195
498,11.14507246017456,195
499,11.167110919952393,195
500,11.189002990722656,195
