Generation,Time(s),Best_Makespan
236,4.60357141494751,262
237,4.623048543930054,262
238,4.642404079437256,262
239,4.661813020706177,262
240,4.681458950042725,262
241,4.700603723526001,262
242,4.719708204269409,262
243,4.739187717437744,262
244,4.759138822555542,262
245,4.778131008148193,262
246,4.797523736953735,262
247,4.817034959793091,262
248,4.8362414836883545,262
249,4.85565185546875,262
250,4.874721050262451,262
251,4.89444899559021,262
252,4.91451621055603,262
253,4.933892488479614,262
254,4.9532551765441895,262
255,4.972604513168335,262
256,4.992063760757446,262
257,5.010855436325073,262
258,5.029937744140625,262
259,5.049091577529907,262
260,5.068389177322388,262
261,5.087680816650391,262
262,5.106226921081543,262
263,5.125092506408691,262
264,5.144314289093018,262
265,5.16338038444519,262
266,5.182989597320557,262
267,5.203231334686279,262
268,5.224912405014038,262
269,5.244935989379883,262
270,5.264678478240967,262
271,5.283814907073975,262
272,5.302870750427246,262
273,5.322002410888672,262
274,5.340744256973267,262
275,5.3603644371032715,262
276,5.379595994949341,262
277,5.3984057903289795,262
278,5.41765284538269,262
279,5.4370505809783936,262
280,5.456725597381592,262
281,5.475749254226685,262
282,5.495089292526245,262
283,5.5145955085754395,262
284,5.53363561630249,262
285,5.55290675163269,262
286,5.572713613510132,262
287,5.591897487640381,262
288,5.610985279083252,262
289,5.631375074386597,262
290,5.65070104598999,262
291,5.6701414585113525,262
292,5.68941330909729,262
293,5.708711862564087,262
294,5.727391242980957,262
295,5.746326923370361,262
296,5.765883684158325,262
297,5.785047769546509,262
298,5.804513692855835,262
299,5.823665380477905,262
300,5.842529773712158,262
301,5.862186431884766,262
302,5.881699323654175,262
303,5.901457071304321,262
304,5.920767784118652,262
305,5.939717531204224,262
306,5.95964241027832,262
307,5.980023384094238,262
308,6.000739812850952,262
309,6.021149158477783,262
310,6.03985857963562,262
311,6.058713912963867,262
312,6.078337669372559,262
313,6.098457336425781,262
314,6.117839336395264,262
315,6.137292861938477,262
316,6.15692400932312,262
317,6.177334785461426,262
318,6.196760654449463,262
319,6.215956926345825,262
320,6.235017538070679,262
321,6.253990888595581,262
322,6.273049354553223,262
323,6.292270660400391,262
324,6.312299489974976,262
325,6.3312366008758545,262
326,6.350341081619263,262
327,6.369250774383545,262
328,6.388789176940918,262
329,6.408125400543213,262
330,6.427470445632935,262
331,6.446448564529419,262
332,6.466082572937012,262
333,6.48519492149353,262
334,6.507044076919556,262
335,6.527338027954102,262
336,6.548215389251709,262
337,6.569448947906494,262
338,6.590243101119995,262
339,6.6099958419799805,262
340,6.6298298835754395,262
341,6.649298906326294,262
342,6.668560266494751,262
343,6.6881186962127686,262
344,6.707465410232544,262
345,6.726961135864258,262
346,6.745521545410156,262
347,6.764976739883423,262
348,6.784085273742676,262
349,6.80312442779541,262
350,6.822569131851196,262
351,6.841800212860107,262
352,6.861274003982544,262
353,6.88013219833374,262
354,6.8996357917785645,262
355,6.9193854331970215,262
356,6.938360929489136,262
357,6.958109378814697,262
358,6.9770731925964355,262
359,6.99663233757019,262
360,7.015685796737671,262
361,7.034663438796997,262
362,7.053836107254028,262
363,7.07288670539856,262
364,7.092225790023804,262
365,7.111725330352783,262
366,7.130821466445923,262
367,7.149902105331421,262
368,7.168738126754761,262
369,7.187500715255737,262
370,7.206348419189453,262
371,7.225982427597046,262
372,7.244879961013794,262
373,7.263723611831665,262
374,7.2826621532440186,262
375,7.301330089569092,262
376,7.320412874221802,262
377,7.338668584823608,262
378,7.3582258224487305,262
379,7.377204418182373,262
380,7.396498203277588,262
381,7.416290521621704,262
382,7.435720920562744,262
383,7.4548821449279785,262
384,7.474175214767456,262
385,7.492976188659668,262
386,7.511939525604248,262
387,7.531469345092773,262
388,7.550851345062256,262
389,7.570094108581543,262
390,7.5894856452941895,262
391,7.608811855316162,262
392,7.627685070037842,262
393,7.647564649581909,262
394,7.666844129562378,262
395,7.686288118362427,262
396,7.705671787261963,262
397,7.725862979888916,262
398,7.745978116989136,262
399,7.7656409740448,262
400,7.784777641296387,262
401,7.804555654525757,262
402,7.824758291244507,262
403,7.843970775604248,262
404,7.863010883331299,262
405,7.882361650466919,262
406,7.901472568511963,262
407,7.920170783996582,262
408,7.9395058155059814,262
409,7.958895921707153,262
410,7.978057146072388,262
411,7.997062683105469,262
412,8.016188383102417,262
413,8.035429000854492,262
414,8.054684400558472,262
415,8.074087381362915,262
416,8.093051433563232,262
417,8.112147331237793,262
418,8.130977153778076,262
419,8.150234460830688,262
420,8.169392347335815,262
421,8.188751935958862,262
422,8.207738637924194,262
423,8.226876735687256,262
424,8.245813608169556,262
425,8.26516580581665,262
426,8.284627676010132,262
427,8.30358099937439,262
428,8.323133707046509,262
429,8.34203553199768,262
430,8.361438274383545,262
431,8.380638599395752,262
432,8.399912118911743,262
433,8.420170068740845,262
434,8.439944505691528,262
435,8.459406614303589,262
436,8.478495597839355,262
437,8.498123407363892,262
438,8.51720404624939,262
439,8.535938024520874,262
440,8.554918050765991,262
441,8.574251413345337,262
442,8.593730211257935,262
443,8.612874984741211,262
444,8.63220763206482,262
445,8.65151834487915,262
446,8.671090602874756,262
447,8.690216779708862,262
448,8.709675073623657,262
449,8.728519201278687,262
450,8.747347116470337,262
451,8.767207384109497,262
452,8.78638768196106,262
453,8.805877923965454,262
454,8.824984550476074,262
455,8.843865871429443,262
456,8.863020181655884,262
457,8.88241195678711,262
458,8.902132272720337,262
459,8.921434164047241,262
460,8.940770387649536,262
461,8.96032166481018,262
462,8.97924280166626,262
463,8.998446464538574,262
464,9.017325162887573,262
465,9.036673307418823,262
466,9.055788516998291,262
467,9.075332880020142,262
468,9.094817638397217,262
469,9.114405155181885,262
470,9.133933782577515,262
471,9.152592182159424,262
472,9.171457290649414,262
473,9.190537929534912,262
474,9.209685564041138,262
475,9.2288236618042,262
476,9.248193979263306,262
477,9.267224311828613,262
478,9.286880254745483,262
479,9.307386636734009,262
480,9.327549934387207,262
481,9.34751272201538,262
482,9.366975784301758,262
483,9.386330366134644,262
484,9.405558347702026,262
485,9.425296545028687,262
486,9.444966793060303,262
487,9.464290857315063,262
488,9.483548164367676,262
489,9.502797842025757,262
490,9.522516965866089,262
491,9.541715383529663,262
492,9.560512065887451,262
493,9.579366207122803,262
494,9.598382472991943,262
495,9.617883205413818,262
496,9.636921644210815,262
497,9.655866861343384,262
498,9.674812316894531,262
499,9.694043397903442,262
500,9.71298599243164,262
