Generation,Time(s),Best_Makespan
216,6.78248929977417,262
217,6.813913583755493,262
218,6.84458589553833,262
219,6.875476121902466,262
220,6.906112432479858,262
221,6.9363486766815186,262
222,6.967321872711182,262
223,6.998258590698242,262
224,7.0290398597717285,262
225,7.059519290924072,262
226,7.091161489486694,262
227,7.122350692749023,262
228,7.15349817276001,262
229,7.184356212615967,262
230,7.2153191566467285,262
231,7.2462732791900635,262
232,7.277564287185669,262
233,7.309516906738281,262
234,7.340829133987427,262
235,7.3722686767578125,262
236,7.403057098388672,262
237,7.434401750564575,262
238,7.465663194656372,262
239,7.497009515762329,262
240,7.528507947921753,262
241,7.55915641784668,262
242,7.590741157531738,262
243,7.6223273277282715,262
244,7.652971267700195,262
245,7.683949947357178,262
246,7.714950084686279,262
247,7.74530816078186,262
248,7.7764670848846436,262
249,7.807708263397217,262
250,7.83935809135437,262
251,7.870608568191528,262
252,7.901543617248535,262
253,7.9320433139801025,262
254,7.9635539054870605,262
255,7.994723320007324,262
256,8.025297403335571,262
257,8.05595088005066,262
258,8.086150169372559,262
259,8.11742115020752,262
260,8.148921251296997,262
261,8.180940389633179,262
262,8.211456298828125,262
263,8.242188215255737,262
264,8.273784875869751,262
265,8.30444049835205,262
266,8.335797548294067,262
267,8.367075681686401,262
268,8.398255109786987,262
269,8.428872346878052,262
270,8.45935320854187,262
271,8.489688634872437,262
272,8.5202157497406,262
273,8.55142855644226,262
274,8.582921743392944,262
275,8.61382508277893,262
276,8.645821809768677,262
277,8.677850723266602,262
278,8.708969831466675,262
279,8.739654779434204,262
280,8.771352767944336,262
281,8.802738666534424,262
282,8.833901166915894,262
283,8.865556478500366,262
284,8.896786451339722,262
285,8.927747249603271,262
286,8.958404779434204,262
287,8.989400625228882,262
288,9.020231008529663,262
289,9.050965785980225,262
290,9.083935260772705,262
291,9.11487364768982,262
292,9.146186351776123,262
293,9.177552223205566,262
294,9.209595918655396,262
295,9.24105191230774,262
296,9.273915529251099,262
297,9.306808471679688,262
298,9.33846640586853,262
299,9.370805740356445,262
300,9.40321969985962,262
301,9.434505939483643,262
302,9.465456247329712,262
303,9.496712684631348,262
304,9.527887105941772,262
305,9.559339046478271,262
306,9.590550422668457,262
307,9.622413396835327,262
308,9.653132200241089,262
309,9.684892654418945,262
310,9.715667724609375,262
311,9.74647831916809,262
312,9.777445077896118,262
313,9.808573007583618,262
314,9.839611053466797,262
315,9.870582580566406,262
316,9.902063131332397,262
317,9.932853698730469,262
318,9.96311902999878,262
319,9.994557619094849,262
320,10.026140213012695,262
321,10.057065486907959,262
322,10.087984085083008,262
323,10.119605541229248,262
324,10.150991916656494,262
325,10.182246685028076,262
326,10.213092803955078,262
327,10.243166208267212,262
328,10.273972511291504,262
329,10.304652214050293,262
330,10.335558652877808,262
331,10.36703634262085,262
332,10.398308753967285,262
333,10.429500341415405,262
334,10.460441827774048,262
335,10.49174952507019,262
336,10.522463083267212,262
337,10.553245067596436,262
338,10.58408236503601,262
339,10.615799188613892,262
340,10.64803695678711,262
341,10.68154788017273,262
342,10.712803840637207,262
343,10.74409008026123,262
344,10.774707555770874,262
345,10.805697441101074,262
346,10.83638596534729,262
347,10.867062330245972,262
348,10.897766828536987,262
349,10.92889928817749,262
350,10.95961046218872,262
351,10.990296840667725,262
352,11.021379709243774,262
353,11.052414178848267,262
354,11.082844495773315,262
355,11.11427640914917,262
356,11.145342111587524,262
357,11.176318645477295,262
358,11.207884073257446,262
359,11.238887310028076,262
360,11.269978761672974,262
361,11.300718069076538,262
362,11.332034587860107,262
363,11.365804433822632,262
364,11.399458169937134,262
365,11.433391809463501,262
366,11.46597695350647,262
367,11.497232675552368,262
368,11.529873847961426,262
369,11.560797929763794,262
370,11.59172010421753,262
371,11.622442960739136,262
372,11.652894973754883,262
373,11.683865070343018,262
374,11.714311838150024,262
375,11.744372606277466,262
376,11.775211572647095,262
377,11.806530237197876,262
378,11.838194131851196,262
379,11.869233131408691,262
380,11.900170803070068,262
381,11.930988550186157,262
382,11.96150016784668,262
383,11.992461681365967,262
384,12.023797512054443,262
385,12.054471969604492,262
386,12.085098266601562,262
387,12.115859508514404,262
388,12.14772891998291,262
389,12.179968118667603,262
390,12.210423469543457,262
391,12.241111516952515,262
392,12.272278785705566,262
393,12.30333948135376,262
394,12.334464311599731,262
395,12.365824699401855,262
396,12.396484375,262
397,12.427043437957764,262
398,12.45806622505188,262
399,12.489383935928345,262
400,12.52075719833374,262
401,12.550925970077515,262
402,12.5811185836792,262
403,12.61196780204773,262
404,12.64428424835205,262
405,12.675134897232056,262
406,12.705631732940674,262
407,12.736297369003296,262
408,12.76676058769226,262
409,12.798034906387329,262
410,12.829625606536865,262
411,12.860227346420288,262
412,12.89119553565979,262
413,12.922348260879517,262
414,12.9535973072052,262
415,12.984798192977905,262
416,13.015581369400024,262
417,13.046235799789429,262
418,13.076930522918701,262
419,13.107266187667847,262
420,13.137777328491211,262
421,13.168883800506592,262
422,13.199494361877441,262
423,13.230686902999878,262
424,13.261219263076782,262
425,13.2924165725708,262
426,13.323827981948853,262
427,13.354737043380737,262
428,13.385596513748169,262
429,13.41722846031189,262
430,13.447792291641235,262
431,13.479256629943848,262
432,13.511053085327148,262
433,13.542165279388428,262
434,13.572744846343994,262
435,13.604116916656494,262
436,13.635966777801514,262
437,13.666501522064209,262
438,13.697187423706055,262
439,13.728083372116089,262
440,13.759119749069214,262
441,13.79018259048462,262
442,13.821105003356934,262
443,13.853532791137695,262
444,13.884628057479858,262
445,13.91563606262207,262
446,13.947068452835083,262
447,13.977642297744751,262
448,14.008288860321045,262
449,14.039665460586548,262
450,14.07030725479126,262
451,14.100892305374146,262
452,14.13196849822998,262
453,14.163292169570923,262
454,14.195095300674438,262
455,14.225995063781738,262
456,14.25673794746399,262
457,14.288063287734985,262
458,14.319833517074585,262
459,14.351545095443726,262
460,14.382599592208862,262
461,14.413079738616943,262
462,14.443644762039185,262
463,14.47428584098816,262
464,14.505902528762817,262
465,14.536545753479004,262
466,14.566818475723267,262
467,14.597373008728027,262
468,14.631076097488403,262
469,14.663021326065063,262
470,14.694675922393799,262
471,14.725618600845337,262
472,14.756632566452026,262
473,14.78696894645691,262
474,14.818992853164673,262
475,14.850093603134155,262
476,14.882022619247437,262
477,14.914582014083862,262
478,14.947035074234009,262
479,14.977493047714233,262
480,15.008307456970215,262
481,15.039749383926392,262
482,15.07179856300354,262
483,15.102701425552368,262
484,15.133574962615967,262
485,15.164316177368164,262
486,15.195396184921265,262
487,15.225986957550049,262
488,15.256667852401733,262
489,15.288688898086548,262
490,15.320262670516968,262
491,15.351625204086304,262
492,15.38224172592163,262
493,15.412951469421387,262
494,15.443874835968018,262
495,15.474645137786865,262
496,15.505746126174927,262
497,15.5374116897583,262
498,15.567374467849731,262
499,15.597546577453613,262
500,15.628007173538208,262
