Generation,Time(s),Best_Makespan
117,1.2422339916229248,135
118,1.2525920867919922,135
119,1.2627513408660889,135
120,1.2735304832458496,135
121,1.2841122150421143,135
122,1.2943663597106934,135
123,1.3046376705169678,135
124,1.3149023056030273,135
125,1.3252971172332764,135
126,1.3356781005859375,135
127,1.3460748195648193,135
128,1.3564209938049316,135
129,1.3666751384735107,135
130,1.3771591186523438,135
131,1.387732982635498,135
132,1.3981168270111084,135
133,1.408517599105835,135
134,1.4189496040344238,135
135,1.4292128086090088,135
136,1.4394538402557373,135
137,1.4499266147613525,135
138,1.4599618911743164,135
139,1.4710512161254883,135
140,1.4821546077728271,135
141,1.4925487041473389,135
142,1.5029873847961426,135
143,1.5136547088623047,135
144,1.5241737365722656,135
145,1.53464674949646,135
146,1.5454390048980713,135
147,1.555720567703247,135
148,1.5661201477050781,135
149,1.5765151977539062,135
150,1.5873656272888184,135
151,1.598107099533081,135
152,1.6088957786560059,135
153,1.6192831993103027,135
154,1.629485845565796,135
155,1.6395745277404785,135
156,1.650158405303955,135
157,1.6602847576141357,135
158,1.6707355976104736,135
159,1.6813299655914307,135
160,1.6919190883636475,135
161,1.7026119232177734,135
162,1.7135438919067383,135
163,1.7240238189697266,135
164,1.7344889640808105,135
165,1.7450969219207764,135
166,1.755784273147583,135
167,1.7660253047943115,135
168,1.7764341831207275,135
169,1.7871077060699463,135
170,1.7975425720214844,135
171,1.8077175617218018,135
172,1.8181264400482178,135
173,1.8285481929779053,135
174,1.8393256664276123,135
175,1.8497016429901123,135
176,1.8604352474212646,135
177,1.8712127208709717,135
178,1.8818602561950684,135
179,1.8923859596252441,135
180,1.9030823707580566,135
181,1.9138579368591309,135
182,1.9246232509613037,135
183,1.9355909824371338,135
184,1.946462631225586,135
185,1.9565057754516602,135
186,1.9670114517211914,135
187,1.9771430492401123,135
188,1.9875950813293457,135
189,1.997939109802246,135
190,2.0082974433898926,135
191,2.018531560897827,135
192,2.0287363529205322,135
193,2.039306640625,135
194,2.049849271774292,135
195,2.060124158859253,135
196,2.0709939002990723,135
197,2.081536293029785,135
198,2.0917859077453613,135
199,2.102184772491455,135
200,2.112699031829834,135
201,2.123800754547119,133
202,2.1346662044525146,133
203,2.145871639251709,133
204,2.1576149463653564,133
205,2.168922185897827,133
206,2.180065631866455,133
207,2.191281318664551,133
208,2.202785015106201,133
209,2.213594436645508,133
210,2.2238237857818604,133
211,2.2346794605255127,133
212,2.245126724243164,133
213,2.255563497543335,133
214,2.266080856323242,133
215,2.276724338531494,133
216,2.2869625091552734,133
217,2.2974181175231934,133
218,2.30759859085083,133
219,2.31787109375,133
220,2.3282504081726074,133
221,2.3386754989624023,133
222,2.3489227294921875,133
223,2.359307289123535,133
224,2.3699142932891846,133
225,2.3802413940429688,133
226,2.3906660079956055,133
227,2.4009249210357666,133
228,2.4111368656158447,133
229,2.4213995933532715,133
230,2.4322686195373535,133
231,2.443075180053711,133
232,2.45330810546875,133
233,2.463609218597412,133
234,2.4740850925445557,133
235,2.4846091270446777,133
236,2.495398998260498,133
237,2.505854845046997,133
238,2.516587495803833,133
239,2.527191638946533,133
240,2.537647247314453,133
241,2.5480995178222656,133
242,2.5582327842712402,133
243,2.5682942867279053,133
244,2.5788116455078125,133
245,2.588998794555664,133
246,2.5993027687072754,133
247,2.6096842288970947,133
248,2.619955062866211,133
249,2.62985897064209,133
250,2.6402597427368164,133
251,2.650634527206421,133
252,2.6609256267547607,133
253,2.6711554527282715,133
254,2.681654691696167,133
255,2.6921546459198,133
256,2.702355146408081,133
257,2.7128305435180664,133
258,2.723440170288086,133
259,2.7340056896209717,133
260,2.7447121143341064,133
261,2.7549962997436523,133
262,2.7653017044067383,133
263,2.7756664752960205,133
264,2.786196708679199,133
265,2.796642541885376,133
266,2.806838274002075,133
267,2.817152261734009,133
268,2.827375888824463,133
269,2.8376877307891846,133
270,2.8477656841278076,133
271,2.858248233795166,133
272,2.8688344955444336,133
273,2.879112958908081,133
274,2.8895857334136963,133
275,2.9003703594207764,133
276,2.9106078147888184,133
277,2.920865058898926,133
278,2.931068181991577,133
279,2.9412362575531006,133
280,2.951479196548462,133
281,2.962012767791748,133
282,2.972602605819702,133
283,2.9828381538391113,133
284,2.993279457092285,133
285,3.0038034915924072,133
286,3.0142018795013428,133
287,3.0248892307281494,133
288,3.035065174102783,133
289,3.0455315113067627,133
290,3.055629253387451,133
291,3.066135883331299,133
292,3.076660394668579,133
293,3.086611270904541,133
294,3.0971012115478516,133
295,3.1071836948394775,133
296,3.1172540187835693,133
297,3.1274685859680176,133
298,3.137516736984253,133
299,3.1478781700134277,133
300,3.1579816341400146,133
301,3.16847825050354,133
302,3.1786980628967285,133
303,3.1890530586242676,133
304,3.1994690895080566,133
305,3.210050582885742,133
306,3.2205848693847656,133
307,3.2311766147613525,133
308,3.2420217990875244,133
309,3.252930164337158,133
310,3.26383113861084,133
311,3.27465558052063,133
312,3.285203695297241,133
313,3.295745611190796,133
314,3.3067307472229004,133
315,3.317535638809204,133
316,3.3282268047332764,133
317,3.33882999420166,133
318,3.3488845825195312,133
319,3.359125852584839,133
320,3.369935989379883,133
321,3.3807034492492676,133
322,3.391554594039917,133
323,3.4025490283966064,133
324,3.413278818130493,133
325,3.423950433731079,133
326,3.434525728225708,133
327,3.4451539516448975,133
328,3.4554316997528076,133
329,3.4660677909851074,133
330,3.4766695499420166,133
331,3.487252950668335,133
332,3.4977123737335205,133
333,3.508288621902466,133
334,3.5188632011413574,133
335,3.5291409492492676,133
336,3.5393002033233643,133
337,3.5500152111053467,133
338,3.560663938522339,133
339,3.571359157562256,133
340,3.5821518898010254,133
341,3.5930256843566895,133
342,3.6039369106292725,133
343,3.614866256713867,133
344,3.625694990158081,133
345,3.6361093521118164,133
346,3.6464507579803467,133
347,3.6569855213165283,133
348,3.6669986248016357,133
349,3.6771240234375,133
350,3.6876041889190674,133
351,3.6982345581054688,133
352,3.709017515182495,133
353,3.719639778137207,133
354,3.7301700115203857,133
355,3.740424633026123,133
356,3.75081205368042,133
357,3.7611467838287354,133
358,3.7717971801757812,133
359,3.7824363708496094,133
360,3.7930612564086914,133
361,3.804147243499756,133
362,3.8151774406433105,133
363,3.826289415359497,133
364,3.8372533321380615,133
365,3.8482296466827393,133
366,3.8592002391815186,133
367,3.869525194168091,133
368,3.8798718452453613,133
369,3.8904483318328857,133
370,3.901270866394043,133
371,3.9120075702667236,133
372,3.922687530517578,133
373,3.9331390857696533,133
374,3.943629264831543,133
375,3.9537062644958496,133
376,3.964048147201538,133
377,3.9744293689727783,133
378,3.9845712184906006,133
379,3.9952139854431152,133
380,4.005674362182617,133
381,4.01619553565979,133
382,4.0269036293029785,133
383,4.037352561950684,133
384,4.047818899154663,133
385,4.058211803436279,133
386,4.068690299987793,133
387,4.079373836517334,133
388,4.089590787887573,133
389,4.0998852252960205,133
390,4.1104841232299805,133
391,4.120837211608887,133
392,4.131100177764893,133
393,4.141420364379883,133
394,4.151785850524902,133
395,4.162287473678589,133
396,4.172895669937134,133
397,4.183349609375,133
398,4.19394326210022,133
399,4.204420328140259,133
400,4.214802265167236,133
401,4.225326776504517,133
402,4.235433578491211,133
403,4.245776653289795,133
404,4.256104469299316,133
405,4.266400098800659,133
406,4.276679039001465,133
407,4.286888599395752,133
408,4.297518968582153,133
409,4.30796217918396,133
410,4.318431615829468,133
411,4.328556776046753,133
412,4.338606119155884,133
413,4.348797082901001,133
414,4.359131574630737,133
415,4.369463682174683,133
416,4.379749536514282,133
417,4.390351295471191,133
418,4.400878190994263,133
419,4.411307096481323,133
420,4.421725034713745,133
421,4.431739091873169,133
422,4.442155361175537,133
423,4.452395915985107,133
424,4.462667226791382,133
425,4.473158121109009,133
426,4.4839026927948,133
427,4.49488377571106,133
428,4.5052714347839355,133
429,4.5159454345703125,133
430,4.5265936851501465,133
431,4.537305116653442,133
432,4.548169374465942,133
433,4.55873703956604,133
434,4.569071054458618,133
435,4.579343795776367,133
436,4.589664459228516,133
437,4.600245237350464,133
438,4.610498428344727,133
439,4.620767593383789,133
440,4.631149530410767,133
441,4.641241788864136,133
442,4.651642322540283,133
443,4.6617138385772705,133
444,4.671832799911499,133
445,4.682220697402954,133
446,4.692541599273682,133
447,4.702812910079956,133
448,4.713394403457642,133
449,4.72331166267395,133
450,4.7333760261535645,133
451,4.743556499481201,133
452,4.753859519958496,133
453,4.764030456542969,133
454,4.774325609207153,133
455,4.784271001815796,133
456,4.794566631317139,133
457,4.805015802383423,133
458,4.815382242202759,133
459,4.825657367706299,133
460,4.835986614227295,133
461,4.846144437789917,133
462,4.856212615966797,133
463,4.866725206375122,133
464,4.876870155334473,133
465,4.887105226516724,133
466,4.897555828094482,133
467,4.907894134521484,133
468,4.918457746505737,133
469,4.9287238121032715,133
470,4.938989639282227,133
471,4.949273347854614,133
472,4.959758758544922,133
473,4.970304250717163,133
474,4.980421304702759,133
475,4.990797758102417,133
476,5.001106023788452,133
477,5.011002540588379,133
478,5.0213940143585205,133
479,5.031224489212036,133
480,5.041842460632324,133
481,5.052329063415527,133
482,5.062868118286133,133
483,5.073354005813599,133
484,5.083561897277832,133
485,5.09380578994751,133
486,5.104099273681641,133
487,5.114084720611572,133
488,5.124278545379639,133
489,5.134281635284424,133
490,5.14432430267334,133
491,5.154509544372559,133
492,5.16442608833313,133
493,5.174623250961304,133
494,5.184979677200317,133
495,5.195380926132202,133
496,5.205764293670654,133
497,5.21614933013916,133
498,5.226351022720337,133
499,5.236785173416138,133
500,5.246963739395142,133
