Generation,Time(s),Best_Makespan
164,1.4431111812591553,147
165,1.4517359733581543,147
166,1.4600207805633545,147
167,1.468695878982544,147
168,1.4774103164672852,147
169,1.485957384109497,147
170,1.4944114685058594,147
171,1.5028154850006104,147
172,1.5113606452941895,147
173,1.5198931694030762,147
174,1.5286540985107422,147
175,1.5373218059539795,147
176,1.5459120273590088,147
177,1.554636001586914,147
178,1.5632543563842773,147
179,1.5716149806976318,147
180,1.580254316329956,147
181,1.5890986919403076,147
182,1.5979421138763428,147
183,1.606584072113037,147
184,1.6153600215911865,147
185,1.6241424083709717,147
186,1.6329476833343506,147
187,1.6417429447174072,147
188,1.6502978801727295,147
189,1.6589267253875732,147
190,1.6675479412078857,147
191,1.6762521266937256,147
192,1.6849370002746582,147
193,1.693643569946289,147
194,1.7024521827697754,147
195,1.7111213207244873,147
196,1.7197561264038086,147
197,1.7284481525421143,147
198,1.7372069358825684,147
199,1.7462050914764404,147
200,1.754713773727417,147
201,1.7635867595672607,147
202,1.7722125053405762,147
203,1.7810604572296143,147
204,1.7896325588226318,147
205,1.798276662826538,147
206,1.807032585144043,147
207,1.8153061866760254,147
208,1.823826789855957,147
209,1.832709789276123,147
210,1.841313362121582,147
211,1.850226640701294,147
212,1.858851432800293,147
213,1.867638349533081,147
214,1.8763327598571777,147
215,1.8852064609527588,147
216,1.8940484523773193,147
217,1.9026515483856201,147
218,1.9115386009216309,147
219,1.9200310707092285,147
220,1.928464412689209,147
221,1.9371960163116455,147
222,1.9460217952728271,147
223,1.954599380493164,147
224,1.9631807804107666,147
225,1.9717793464660645,147
226,1.9804174900054932,147
227,1.988856315612793,147
228,1.997605800628662,147
229,2.006425619125366,147
230,2.0150821208953857,147
231,2.0237839221954346,147
232,2.03220272064209,147
233,2.041041612625122,147
234,2.0497195720672607,147
235,2.058403730392456,147
236,2.067066192626953,147
237,2.0757503509521484,147
238,2.0841832160949707,147
239,2.0927846431732178,147
240,2.1011948585510254,147
241,2.1102325916290283,147
242,2.118699312210083,147
243,2.1271660327911377,147
244,2.135808229446411,147
245,2.144665241241455,147
246,2.1532485485076904,147
247,2.1618285179138184,147
248,2.170595169067383,147
249,2.1792759895324707,147
250,2.1881086826324463,147
251,2.196556329727173,147
252,2.2052161693573,147
253,2.2138242721557617,147
254,2.222275733947754,147
255,2.2308239936828613,147
256,2.2396228313446045,147
257,2.2485592365264893,147
258,2.2572319507598877,147
259,2.2658166885375977,147
260,2.2744557857513428,147
261,2.283381223678589,147
262,2.2920806407928467,147
263,2.300663471221924,147
264,2.3094382286071777,147
265,2.318039655685425,147
266,2.326685905456543,147
267,2.3351686000823975,147
268,2.3437340259552,147
269,2.3525278568267822,147
270,2.3611247539520264,147
271,2.369838237762451,147
272,2.378509044647217,147
273,2.3872785568237305,147
274,2.3961217403411865,147
275,2.4047858715057373,147
276,2.413578510284424,147
277,2.422220468521118,147
278,2.4312708377838135,147
279,2.4405667781829834,147
280,2.449842929840088,147
281,2.4589827060699463,147
282,2.4681482315063477,147
283,2.4775876998901367,147
284,2.486781358718872,147
285,2.496098279953003,147
286,2.5051138401031494,147
287,2.513721227645874,147
288,2.523015022277832,147
289,2.5320563316345215,147
290,2.540990114212036,147
291,2.5501928329467773,147
292,2.559187889099121,147
293,2.568005323410034,147
294,2.5766687393188477,147
295,2.5854482650756836,147
296,2.5941696166992188,147
297,2.602633237838745,147
298,2.611178159713745,147
299,2.6198465824127197,147
300,2.6286401748657227,147
301,2.6374168395996094,147
302,2.6460108757019043,147
303,2.6546523571014404,147
304,2.663386821746826,147
305,2.672095537185669,147
306,2.680570125579834,147
307,2.6893630027770996,147
308,2.6980082988739014,147
309,2.7066893577575684,147
310,2.715172290802002,147
311,2.7238142490386963,147
312,2.7324938774108887,147
313,2.7416343688964844,147
314,2.7502968311309814,147
315,2.759012460708618,147
316,2.7680563926696777,147
317,2.776902675628662,147
318,2.785587787628174,147
319,2.794339418411255,147
320,2.8031461238861084,147
321,2.8114306926727295,147
322,2.81984281539917,147
323,2.8283753395080566,147
324,2.836845874786377,147
325,2.845445394515991,147
326,2.854142189025879,147
327,2.8628616333007812,147
328,2.8719093799591064,147
329,2.8812124729156494,147
330,2.8905887603759766,147
331,2.8998911380767822,147
332,2.909106731414795,147
333,2.9181346893310547,147
334,2.9265801906585693,147
335,2.935145139694214,147
336,2.9439728260040283,147
337,2.95263671875,147
338,2.9612886905670166,147
339,2.9699203968048096,147
340,2.978609561920166,147
341,2.987156391143799,147
342,2.9957098960876465,147
343,3.0044007301330566,147
344,3.0130655765533447,147
345,3.021470308303833,147
346,3.0300230979919434,147
347,3.0385451316833496,147
348,3.0473172664642334,147
349,3.0561795234680176,147
350,3.064868688583374,147
351,3.073437452316284,147
352,3.0819411277770996,147
353,3.0907223224639893,147
354,3.0992989540100098,147
355,3.1078622341156006,147
356,3.116387128829956,147
357,3.1248300075531006,147
358,3.133551836013794,147
359,3.142385721206665,147
360,3.1511495113372803,147
361,3.1598939895629883,147
362,3.1686527729034424,147
363,3.177025556564331,147
364,3.1855409145355225,147
365,3.194141149520874,147
366,3.2030043601989746,147
367,3.2118773460388184,147
368,3.2206361293792725,147
369,3.22926664352417,147
370,3.2382216453552246,147
371,3.2469754219055176,147
372,3.255692958831787,147
373,3.2646071910858154,147
374,3.273625373840332,147
375,3.282175302505493,147
376,3.2907793521881104,147
377,3.2993476390838623,147
378,3.308248996734619,147
379,3.3170878887176514,147
380,3.3257577419281006,147
381,3.3345632553100586,147
382,3.3432650566101074,147
383,3.351874351501465,147
384,3.3607208728790283,147
385,3.3696088790893555,147
386,3.378446578979492,147
387,3.387493133544922,147
388,3.396484136581421,147
389,3.405855178833008,147
390,3.415231704711914,147
391,3.4244635105133057,147
392,3.4346017837524414,147
393,3.444164752960205,147
394,3.4553029537200928,147
395,3.464836359024048,147
396,3.4746193885803223,147
397,3.4840941429138184,147
398,3.49373197555542,147
399,3.502835512161255,147
400,3.511941909790039,147
401,3.521137237548828,147
402,3.530097246170044,147
403,3.538867235183716,147
404,3.5477147102355957,147
405,3.5565521717071533,147
406,3.5655884742736816,147
407,3.574712038040161,147
408,3.5833592414855957,147
409,3.5921592712402344,147
410,3.601073980331421,147
411,3.6097252368927,147
412,3.6184816360473633,147
413,3.627063035964966,147
414,3.6356661319732666,147
415,3.644545316696167,147
416,3.653106451034546,147
417,3.6618831157684326,147
418,3.6704695224761963,147
419,3.679194688796997,147
420,3.688028335571289,147
421,3.6969239711761475,147
422,3.705627679824829,147
423,3.714353561401367,147
424,3.723024606704712,147
425,3.731994390487671,147
426,3.74074387550354,147
427,3.7496845722198486,147
428,3.758676052093506,147
429,3.7674970626831055,147
430,3.7764506340026855,147
431,3.7851526737213135,147
432,3.793760299682617,147
433,3.8025052547454834,147
434,3.811011552810669,147
435,3.8197875022888184,147
436,3.8288092613220215,147
437,3.837770700454712,147
438,3.846357822418213,147
439,3.8552072048187256,147
440,3.863957405090332,147
441,3.8730897903442383,147
442,3.881819248199463,147
443,3.8908982276916504,147
444,3.899616241455078,147
445,3.9083762168884277,147
446,3.917154550552368,147
447,3.926374912261963,147
448,3.9355990886688232,147
449,3.944474220275879,147
450,3.9530582427978516,147
451,3.962175130844116,147
452,3.9708399772644043,147
453,3.9793152809143066,147
454,3.9879002571105957,147
455,3.9964630603790283,147
456,4.005384683609009,147
457,4.014156341552734,147
458,4.02300238609314,147
459,4.0317912101745605,147
460,4.040768623352051,147
461,4.049397230148315,147
462,4.058117866516113,147
463,4.0668957233428955,147
464,4.0754430294036865,147
465,4.08434534072876,147
466,4.093296527862549,147
467,4.102048397064209,147
468,4.110656499862671,147
469,4.119279384613037,147
470,4.128506422042847,147
471,4.137251138687134,147
472,4.146064043045044,147
473,4.154632329940796,147
474,4.163381338119507,147
475,4.172482013702393,147
476,4.181411504745483,147
477,4.190120220184326,147
478,4.198951482772827,147
479,4.20758843421936,147
480,4.216325044631958,147
481,4.22508978843689,147
482,4.234082460403442,147
483,4.242924213409424,147
484,4.251638174057007,147
485,4.260586738586426,147
486,4.269415855407715,147
487,4.278267860412598,147
488,4.287094593048096,147
489,4.29574990272522,147
490,4.304554462432861,147
491,4.313607215881348,147
492,4.322544097900391,147
493,4.3312153816223145,147
494,4.339983701705933,147
495,4.349112510681152,147
496,4.357868432998657,147
497,4.366617441177368,147
498,4.375509023666382,147
499,4.3846049308776855,147
500,4.393351316452026,147
