Generation,Time(s),Best_Makespan
427,6.232200622558594,151
428,6.246959447860718,151
429,6.261403560638428,151
430,6.275778532028198,151
431,6.29003643989563,151
432,6.304519414901733,151
433,6.319077968597412,151
434,6.333553075790405,151
435,6.347616672515869,151
436,6.362069845199585,151
437,6.376814603805542,151
438,6.391085386276245,151
439,6.405441761016846,151
440,6.4197306632995605,151
441,6.434135437011719,151
442,6.44861364364624,151
443,6.462795734405518,151
444,6.477182865142822,151
445,6.491859197616577,151
446,6.506603479385376,151
447,6.521410226821899,151
448,6.536816596984863,151
449,6.551208972930908,151
450,6.565861463546753,151
451,6.580580472946167,151
452,6.594853639602661,151
453,6.608953237533569,151
454,6.623929500579834,151
455,6.6387975215911865,151
456,6.65373682975769,151
457,6.6682446002960205,151
458,6.682798862457275,151
459,6.697403192520142,151
460,6.7118446826934814,151
461,6.725918769836426,151
462,6.740365982055664,151
463,6.754716396331787,151
464,6.768961191177368,151
465,6.783256530761719,151
466,6.797573089599609,151
467,6.811701059341431,151
468,6.825876951217651,151
469,6.8405773639678955,151
470,6.8549089431762695,151
471,6.869325637817383,151
472,6.883566379547119,151
473,6.897783517837524,151
474,6.91233229637146,151
475,6.926392078399658,151
476,6.940580368041992,151
477,6.9555888175964355,151
478,6.970310688018799,151
479,6.984909296035767,151
480,6.999233245849609,151
481,7.0134193897247314,151
482,7.028111696243286,151
483,7.042490005493164,151
484,7.0572216510772705,151
485,7.07205867767334,151
486,7.086786508560181,151
487,7.101677179336548,151
488,7.115770578384399,151
489,7.130162000656128,151
490,7.144811630249023,151
491,7.159173965454102,151
492,7.17411732673645,151
493,7.1885786056518555,151
494,7.2030346393585205,151
495,7.217175722122192,151
496,7.23143744468689,151
497,7.245538711547852,151
498,7.259934902191162,151
499,7.274188280105591,151
500,7.289016485214233,151
