Generation,Time(s),Best_Makespan
78,2.4338462352752686,297
79,2.4644317626953125,297
80,2.495701789855957,297
81,2.5263724327087402,297
82,2.556331157684326,297
83,2.586817979812622,295
84,2.617685079574585,295
85,2.6488006114959717,295
86,2.679068088531494,295
87,2.709343671798706,295
88,2.7396323680877686,295
89,2.769611120223999,295
90,2.7999067306518555,295
91,2.829866886138916,295
92,2.8602020740509033,295
93,2.8908796310424805,295
94,2.921586275100708,295
95,2.95190167427063,295
96,2.9815304279327393,295
97,3.0113871097564697,292
98,3.0424015522003174,292
99,3.0727357864379883,291
100,3.1036274433135986,291
101,3.133909225463867,290
102,3.1644890308380127,290
103,3.194700002670288,290
104,3.2243540287017822,290
105,3.255263328552246,290
106,3.2862443923950195,290
107,3.3164710998535156,287
108,3.3469905853271484,287
109,3.37778377532959,287
110,3.408350706100464,284
111,3.4407830238342285,284
112,3.4733834266662598,284
113,3.5060672760009766,284
114,3.539066791534424,284
115,3.5697052478790283,284
116,3.6002278327941895,284
117,3.63045597076416,283
118,3.660823106765747,283
119,3.6915597915649414,283
120,3.7220544815063477,283
121,3.7532432079315186,283
122,3.7832515239715576,283
123,3.81358003616333,283
124,3.8446998596191406,283
125,3.8758037090301514,283
126,3.906088352203369,282
127,3.936739444732666,282
128,3.967475414276123,282
129,3.9981632232666016,282
130,4.028786659240723,282
131,4.058759450912476,282
132,4.088900327682495,282
133,4.119291543960571,282
134,4.149890899658203,282
135,4.180408716201782,282
136,4.21072793006897,282
137,4.2408623695373535,282
138,4.2717125415802,282
139,4.302563905715942,282
140,4.333238840103149,282
141,4.363705635070801,282
142,4.394453287124634,282
143,4.425092935562134,282
144,4.456660032272339,282
145,4.4878153800964355,282
146,4.519673824310303,282
147,4.550689935684204,282
148,4.58258056640625,282
149,4.613946199417114,282
150,4.645019769668579,282
151,4.675220489501953,282
152,4.70593523979187,282
153,4.736999273300171,282
154,4.767701148986816,282
155,4.797869443893433,282
156,4.828355073928833,282
157,4.859318256378174,282
158,4.890395641326904,282
159,4.92140007019043,282
160,4.952229261398315,282
161,4.983323097229004,282
162,5.013950347900391,282
163,5.044990301132202,282
164,5.075992822647095,282
165,5.106118679046631,282
166,5.136343479156494,282
167,5.167171239852905,282
168,5.197341203689575,282
169,5.227388143539429,282
170,5.258446455001831,282
171,5.289062738418579,282
172,5.32012677192688,282
173,5.351914882659912,282
174,5.383922576904297,282
175,5.414590120315552,282
176,5.445552110671997,282
177,5.477186679840088,282
178,5.508256912231445,282
179,5.542946815490723,282
180,5.5750062465667725,282
181,5.605785369873047,282
182,5.636453151702881,282
183,5.667067050933838,282
184,5.698269844055176,282
185,5.729270696640015,282
186,5.761116027832031,282
187,5.793623924255371,282
188,5.826330900192261,282
189,5.857762575149536,282
190,5.8888163566589355,282
191,5.919587135314941,282
192,5.950624227523804,282
193,5.9814772605896,282
194,6.012777328491211,282
195,6.043301820755005,282
196,6.0740272998809814,279
197,6.105114221572876,279
198,6.135626316070557,279
199,6.165702819824219,279
200,6.196331024169922,279
201,6.227035999298096,279
202,6.257569074630737,279
203,6.289724826812744,279
204,6.321003675460815,277
205,6.3515846729278564,277
206,6.382117033004761,277
207,6.412540435791016,277
208,6.442185878753662,276
209,6.47282600402832,276
210,6.5033628940582275,276
211,6.534102916717529,276
212,6.5640318393707275,276
213,6.5943238735198975,276
214,6.624598264694214,276
215,6.654270172119141,276
216,6.684663772583008,276
217,6.715118885040283,276
218,6.746182918548584,276
219,6.777446746826172,276
220,6.8083319664001465,276
221,6.838959217071533,276
222,6.870182275772095,276
223,6.900873184204102,274
224,6.9313390254974365,274
225,6.961722373962402,274
226,6.992236852645874,274
227,7.023586750030518,274
228,7.054164886474609,274
229,7.084097623825073,274
230,7.114513397216797,274
231,7.144812345504761,274
232,7.175360918045044,274
233,7.205832242965698,274
234,7.236695051193237,274
235,7.26714825630188,274
236,7.297079801559448,274
237,7.327615737915039,274
238,7.35849928855896,274
239,7.388947486877441,274
240,7.4202306270599365,274
241,7.451705694198608,274
242,7.482490539550781,274
243,7.513298511505127,274
244,7.5442845821380615,274
245,7.575002908706665,274
246,7.605774164199829,274
247,7.636751651763916,274
248,7.6671061515808105,274
249,7.697615385055542,274
250,7.729020118713379,274
251,7.759631156921387,274
252,7.790053367614746,274
253,7.820082902908325,274
254,7.85097336769104,274
255,7.881860971450806,274
256,7.912591218948364,274
257,7.94358229637146,274
258,7.9746222496032715,274
259,8.005265474319458,274
260,8.036293506622314,274
261,8.067205667495728,274
262,8.097777843475342,274
263,8.127964735031128,274
264,8.157590627670288,274
265,8.188560724258423,274
266,8.219311952590942,274
267,8.250335931777954,274
268,8.280580520629883,274
269,8.310018062591553,274
270,8.340511560440063,274
271,8.37175440788269,274
272,8.402297973632812,274
273,8.432648420333862,274
274,8.463349103927612,274
275,8.493065357208252,274
276,8.523262023925781,274
277,8.555578231811523,274
278,8.58859920501709,274
279,8.622453689575195,274
280,8.65452241897583,274
281,8.685736417770386,274
282,8.716616153717041,274
283,8.748042821884155,274
284,8.778489828109741,274
285,8.80910038948059,274
286,8.839411735534668,274
287,8.86975359916687,274
288,8.900542736053467,274
289,8.931460618972778,274
290,8.962166786193848,274
291,8.993079423904419,274
292,9.023813962936401,274
293,9.054624795913696,274
294,9.085754871368408,274
295,9.116226196289062,274
296,9.146205186843872,274
297,9.176661252975464,274
298,9.207241535186768,274
299,9.238085508346558,274
300,9.267827033996582,274
301,9.297739267349243,274
302,9.328179597854614,274
303,9.358665227890015,274
304,9.389460563659668,274
305,9.419750928878784,274
306,9.45051646232605,274
307,9.480538845062256,274
308,9.51050877571106,274
309,9.541011095046997,274
310,9.571411371231079,274
311,9.602091550827026,274
312,9.632604598999023,274
313,9.662613868713379,274
314,9.693305730819702,274
315,9.72344183921814,274
316,9.754132747650146,274
317,9.783844709396362,274
318,9.814548015594482,274
319,9.846186399459839,274
320,9.877639293670654,274
321,9.908411979675293,274
322,9.938549518585205,274
323,9.968414306640625,274
324,9.998550176620483,274
325,10.029674053192139,274
326,10.06035590171814,274
327,10.090330123901367,274
328,10.119975566864014,274
329,10.151200532913208,274
330,10.183718204498291,274
331,10.216135025024414,274
332,10.247065305709839,274
333,10.27862024307251,274
334,10.309176921844482,274
335,10.339712858200073,274
336,10.370728254318237,274
337,10.401396036148071,274
338,10.431930541992188,274
339,10.462775707244873,274
340,10.493220090866089,274
341,10.523927450180054,274
342,10.55457067489624,274
343,10.584802627563477,274
344,10.615219116210938,274
345,10.64614224433899,274
346,10.676855325698853,274
347,10.706948518753052,274
348,10.737295389175415,274
349,10.767883777618408,274
350,10.798103094100952,274
351,10.829451084136963,274
352,10.86041259765625,274
353,10.89235806465149,274
354,10.92489218711853,274
355,10.956315517425537,274
356,10.986851215362549,274
357,11.017340898513794,274
358,11.048366069793701,274
359,11.078598737716675,274
360,11.109061479568481,274
361,11.139958381652832,274
362,11.170600175857544,274
363,11.201050996780396,274
364,11.232165336608887,274
365,11.262545108795166,274
366,11.293038129806519,274
367,11.323416471481323,274
368,11.353816986083984,274
369,11.385178327560425,274
370,11.416534423828125,274
371,11.447258949279785,274
372,11.478268146514893,274
373,11.508555889129639,274
374,11.539952516555786,274
375,11.5706627368927,274
376,11.601555109024048,274
377,11.632749557495117,274
378,11.663057565689087,274
379,11.693215608596802,274
380,11.723376989364624,274
381,11.754151344299316,274
382,11.784899711608887,274
383,11.815077543258667,274
384,11.846262454986572,274
385,11.87710452079773,274
386,11.908199787139893,274
387,11.939394474029541,274
388,11.970680952072144,274
389,12.001207828521729,274
390,12.031591653823853,274
391,12.061858415603638,274
392,12.092305660247803,274
393,12.122891187667847,274
394,12.153455257415771,274
395,12.184165239334106,274
396,12.214365482330322,274
397,12.244845867156982,274
398,12.275361061096191,274
399,12.305648803710938,274
400,12.336286783218384,274
401,12.367480754852295,274
402,12.398566722869873,274
403,12.429129600524902,274
404,12.459938049316406,274
405,12.49147915840149,274
406,12.522489309310913,274
407,12.553630590438843,274
408,12.583990097045898,274
409,12.61398458480835,274
410,12.6449875831604,274
411,12.67563509941101,274
412,12.706024885177612,274
413,12.736319780349731,274
414,12.76727819442749,274
415,12.797616481781006,274
416,12.827953338623047,274
417,12.858656406402588,274
418,12.889562606811523,274
419,12.920694589614868,274
420,12.951570510864258,274
421,12.98245358467102,274
422,13.012784719467163,274
423,13.043944597244263,274
424,13.074426174163818,274
425,13.104963064193726,274
426,13.13590669631958,274
427,13.167872905731201,274
428,13.200776100158691,274
429,13.232328414916992,274
430,13.263513088226318,274
431,13.294734239578247,274
432,13.325681924819946,274
433,13.357022047042847,274
434,13.387644290924072,274
435,13.417956113815308,274
436,13.450835466384888,274
437,13.483521699905396,274
438,13.51722764968872,274
439,13.549546480178833,274
440,13.580733299255371,274
441,13.611743450164795,274
442,13.64224910736084,274
443,13.672487020492554,274
444,13.703095436096191,274
445,13.733584642410278,274
446,13.764583349227905,274
447,13.794832706451416,274
448,13.82541799545288,274
449,13.856463193893433,274
450,13.887825727462769,274
451,13.9183931350708,274
452,13.94867467880249,274
453,13.978971242904663,274
454,14.009517431259155,274
455,14.039716720581055,274
456,14.070110559463501,274
457,14.100473403930664,274
458,14.131389141082764,274
459,14.162231206893921,274
460,14.192453861236572,274
461,14.22296142578125,274
462,14.253377199172974,274
463,14.284353494644165,274
464,14.314862251281738,274
465,14.345223188400269,274
466,14.376623153686523,274
467,14.406825542449951,274
468,14.437174081802368,274
469,14.467628002166748,274
470,14.497720956802368,274
471,14.528395891189575,274
472,14.558695554733276,274
473,14.589948892593384,274
474,14.61995005607605,274
475,14.649969816207886,274
476,14.680644273757935,274
477,14.711074352264404,274
478,14.740906715393066,274
479,14.771094560623169,274
480,14.801637887954712,274
481,14.832216501235962,274
482,14.862466812133789,274
483,14.89324688911438,274
484,14.925034523010254,274
485,14.95588231086731,274
486,14.986408948898315,274
487,15.016513109207153,274
488,15.047394037246704,274
489,15.07808780670166,274
490,15.108188152313232,274
491,15.137963056564331,274
492,15.1686372756958,274
493,15.198859691619873,274
494,15.22911787033081,274
495,15.258823871612549,274
496,15.288937330245972,274
497,15.319087982177734,274
498,15.350364446640015,274
499,15.382342100143433,274
500,15.412992238998413,274
