Generation,Time(s),Best_Makespan
130,2.8128907680511475,224
131,2.8345446586608887,224
132,2.8556430339813232,224
133,2.877673864364624,224
134,2.900113582611084,224
135,2.9221930503845215,224
136,2.943620204925537,224
137,2.965317487716675,224
138,2.986907720565796,224
139,3.0080695152282715,224
140,3.0291430950164795,224
141,3.050394296646118,224
142,3.071676254272461,224
143,3.0935721397399902,224
144,3.1151654720306396,224
145,3.136780261993408,224
146,3.157808303833008,224
147,3.1788718700408936,224
148,3.1999130249023438,224
149,3.2208924293518066,224
150,3.24210786819458,224
151,3.263580322265625,224
152,3.2849528789520264,224
153,3.305847406387329,224
154,3.327284097671509,224
155,3.3488833904266357,224
156,3.370051860809326,224
157,3.3912880420684814,224
158,3.4119343757629395,224
159,3.4337196350097656,224
160,3.4553470611572266,224
161,3.4772300720214844,224
162,3.4999663829803467,224
163,3.5228145122528076,224
164,3.5443930625915527,224
165,3.5656728744506836,224
166,3.586937665939331,224
167,3.608046054840088,224
168,3.6292548179626465,224
169,3.6501433849334717,224
170,3.6713221073150635,224
171,3.6923859119415283,224
172,3.714235544204712,224
173,3.736011028289795,224
174,3.7572591304779053,224
175,3.7783122062683105,224
176,3.7992851734161377,224
177,3.8203139305114746,224
178,3.8418257236480713,224
179,3.8631832599639893,224
180,3.8860695362091064,224
181,3.907945394515991,224
182,3.9288828372955322,224
183,3.950157642364502,224
184,3.971637487411499,224
185,3.993126630783081,224
186,4.013813734054565,224
187,4.034788370132446,224
188,4.056036472320557,224
189,4.077643632888794,224
190,4.098960638046265,224
191,4.12022066116333,224
192,4.141149044036865,224
193,4.1624462604522705,224
194,4.184244632720947,224
195,4.205176830291748,224
196,4.22594952583313,224
197,4.2468743324279785,224
198,4.267857551574707,224
199,4.289686918258667,224
200,4.310807466506958,224
201,4.3318986892700195,224
202,4.352991580963135,224
203,4.375372648239136,224
204,4.397458076477051,224
205,4.418390512466431,224
206,4.439302444458008,224
207,4.46066689491272,224
208,4.481889009475708,224
209,4.503339767456055,223
210,4.524533987045288,223
211,4.546477556228638,223
212,4.567702531814575,223
213,4.589379072189331,223
214,4.611068487167358,223
215,4.631938934326172,223
216,4.6532227993011475,223
217,4.674069881439209,223
218,4.694897174835205,223
219,4.716577053070068,219
220,4.737950086593628,219
221,4.759039402008057,215
222,4.780296087265015,215
223,4.8014020919799805,215
224,4.822602033615112,215
225,4.843583106994629,215
226,4.864819526672363,215
227,4.886139392852783,215
228,4.907464504241943,214
229,4.928851127624512,214
230,4.9501988887786865,214
231,4.971314430236816,214
232,4.99278998374939,214
233,5.015559673309326,214
234,5.03814435005188,214
235,5.060208320617676,214
236,5.081384897232056,214
237,5.102396488189697,214
238,5.123580694198608,214
239,5.144550800323486,214
240,5.165935039520264,214
241,5.187075138092041,211
242,5.208348274230957,211
243,5.22956657409668,211
244,5.250659704208374,211
245,5.272151231765747,211
246,5.293336391448975,211
247,5.3140928745269775,209
248,5.335334777832031,207
249,5.3568480014801025,207
250,5.377758741378784,207
251,5.39883279800415,207
252,5.419795036315918,207
253,5.442129135131836,207
254,5.463951110839844,207
255,5.484843015670776,207
256,5.506425142288208,207
257,5.527817249298096,207
258,5.548773288726807,207
259,5.5700531005859375,207
260,5.591520309448242,207
261,5.612828969955444,207
262,5.6340813636779785,207
263,5.655506372451782,207
264,5.676898241043091,207
265,5.698280096054077,207
266,5.719629287719727,207
267,5.7409281730651855,207
268,5.761795520782471,207
269,5.782538890838623,207
270,5.804179906845093,207
271,5.825395345687866,207
272,5.846529245376587,207
273,5.869208574295044,207
274,5.890816926956177,207
275,5.9125847816467285,207
276,5.934173107147217,207
277,5.955927133560181,207
278,5.9774558544158936,207
279,5.999038219451904,207
280,6.019877195358276,207
281,6.040919303894043,207
282,6.06192946434021,207
283,6.083306074142456,207
284,6.104178428649902,207
285,6.125638723373413,207
286,6.147820711135864,207
287,6.170909404754639,207
288,6.1944451332092285,207
289,6.218260288238525,207
290,6.241466283798218,207
291,6.263134717941284,206
292,6.2841386795043945,206
293,6.30547022819519,206
294,6.32694673538208,206
295,6.348610877990723,206
296,6.369141578674316,206
297,6.390554189682007,206
298,6.412109613418579,206
299,6.433022499084473,206
300,6.454614639282227,206
301,6.4759416580200195,206
302,6.496999979019165,206
303,6.517768859863281,206
304,6.538877248764038,206
305,6.559811592102051,206
306,6.580777645111084,206
307,6.601553678512573,206
308,6.622990608215332,206
309,6.643802642822266,206
310,6.664999008178711,206
311,6.686014175415039,206
312,6.707778453826904,206
313,6.72926926612854,206
314,6.750164747238159,206
315,6.771820545196533,206
316,6.792742967605591,206
317,6.813628911972046,206
318,6.83474063873291,206
319,6.856021404266357,206
320,6.876976013183594,206
321,6.898094654083252,206
322,6.918964624404907,206
323,6.939836263656616,206
324,6.960997104644775,206
325,6.981988906860352,206
326,7.002898693084717,206
327,7.0237956047058105,206
328,7.044572830200195,206
329,7.065723180770874,206
330,7.087033271789551,206
331,7.1080100536346436,206
332,7.128823280334473,206
333,7.149638891220093,206
334,7.171071767807007,206
335,7.192168712615967,206
336,7.213319540023804,206
337,7.234452247619629,206
338,7.254857778549194,206
339,7.276586055755615,206
340,7.297786712646484,206
341,7.318542718887329,206
342,7.339863538742065,206
343,7.361892461776733,206
344,7.384201765060425,206
345,7.406554937362671,206
346,7.428928852081299,206
347,7.4507763385772705,206
348,7.472399711608887,206
349,7.494270324707031,206
350,7.51616096496582,206
351,7.5371363162994385,206
352,7.559217214584351,206
353,7.581344127655029,206
354,7.602433443069458,206
355,7.623776912689209,206
356,7.645545721054077,206
357,7.668213367462158,206
358,7.689438343048096,206
359,7.710862874984741,206
360,7.732120752334595,206
361,7.754096508026123,206
362,7.775089979171753,206
363,7.796076536178589,206
364,7.817287445068359,206
365,7.838514566421509,206
366,7.859300136566162,206
367,7.880160570144653,206
368,7.901067018508911,206
369,7.922363042831421,206
370,7.943815231323242,206
371,7.965956449508667,206
372,7.987619638442993,206
373,8.00902771949768,206
374,8.030160903930664,206
375,8.051146030426025,206
376,8.072064638137817,206
377,8.09285593032837,206
378,8.113818407058716,206
379,8.135187864303589,206
380,8.15672516822815,206
381,8.178232192993164,206
382,8.199382305145264,206
383,8.220518589019775,206
384,8.241728782653809,206
385,8.26292371749878,206
386,8.284382820129395,206
387,8.30517840385437,206
388,8.326501607894897,206
389,8.348084449768066,206
390,8.36929726600647,206
391,8.39128041267395,205
392,8.412587642669678,205
393,8.434058427810669,205
394,8.455421209335327,205
395,8.47663140296936,205
396,8.497863292694092,205
397,8.518818616867065,205
398,8.539875507354736,205
399,8.561064720153809,205
400,8.582165956497192,205
401,8.603112936019897,205
402,8.624319553375244,205
403,8.645745754241943,205
404,8.666942834854126,205
405,8.688207864761353,205
406,8.708948612213135,205
407,8.730687141418457,205
408,8.75183653831482,205
409,8.773200511932373,205
410,8.794653415679932,205
411,8.815974712371826,205
412,8.837515115737915,205
413,8.858730792999268,205
414,8.88005018234253,205
415,8.901368379592896,205
416,8.922637939453125,205
417,8.944077730178833,205
418,8.9663827419281,205
419,8.987871646881104,205
420,9.009869813919067,205
421,9.031169176101685,205
422,9.052510976791382,205
423,9.073463201522827,205
424,9.094492435455322,205
425,9.115432977676392,205
426,9.137571573257446,205
427,9.159699201583862,205
428,9.180894136428833,205
429,9.202210187911987,205
430,9.22334361076355,205
431,9.244674921035767,205
432,9.26555609703064,205
433,9.286754131317139,205
434,9.307631015777588,205
435,9.32888150215149,205
436,9.350882530212402,205
437,9.3722562789917,205
438,9.393468856811523,205
439,9.414657354354858,205
440,9.436546564102173,205
441,9.458393573760986,205
442,9.479759454727173,205
443,9.50076150894165,205
444,9.521910190582275,205
445,9.54331350326538,205
446,9.564667463302612,205
447,9.585269212722778,204
448,9.606467247009277,204
449,9.627671480178833,203
450,9.64855408668518,203
451,9.670372724533081,203
452,9.69131064414978,203
453,9.712242364883423,203
454,9.734084606170654,203
455,9.755060195922852,203
456,9.776100158691406,203
457,9.797020196914673,203
458,9.81814956665039,203
459,9.839172124862671,203
460,9.860618114471436,203
461,9.882319450378418,203
462,9.903168439865112,203
463,9.9241783618927,203
464,9.94545865058899,203
465,9.967052459716797,203
466,9.988140106201172,203
467,10.009299993515015,203
468,10.02994155883789,203
469,10.050891876220703,203
470,10.071570873260498,203
471,10.09352731704712,203
472,10.114949226379395,203
473,10.135968923568726,203
474,10.156338453292847,203
475,10.177581310272217,203
476,10.19883394241333,203
477,10.220108270645142,203
478,10.241137027740479,203
479,10.262202978134155,203
480,10.283546686172485,203
481,10.304282665252686,203
482,10.325184106826782,203
483,10.346485137939453,203
484,10.367431163787842,203
485,10.389036417007446,203
486,10.410254716873169,203
487,10.431586503982544,203
488,10.452402353286743,203
489,10.473439455032349,203
490,10.494445085525513,203
491,10.515872240066528,203
492,10.53699541091919,203
493,10.557672023773193,203
494,10.578686475753784,203
495,10.599896907806396,203
496,10.62093186378479,203
497,10.642048597335815,203
498,10.662676334381104,203
499,10.683491468429565,203
500,10.704502820968628,203
