Generation,Time(s),Best_Makespan
437,3.002264976501465,164
438,3.0097713470458984,164
439,3.0172691345214844,164
440,3.024928331375122,164
441,3.032557487487793,164
442,3.0401673316955566,164
443,3.0476527214050293,164
444,3.056863307952881,164
445,3.064729690551758,164
446,3.0729801654815674,164
447,3.080716371536255,164
448,3.088313341140747,164
449,3.0961272716522217,164
450,3.10390043258667,164
451,3.1114776134490967,164
452,3.118574857711792,164
453,3.1260759830474854,164
454,3.1330904960632324,164
455,3.1401915550231934,164
456,3.1476640701293945,164
457,3.155107021331787,164
458,3.162317991256714,164
459,3.1694884300231934,164
460,3.1762537956237793,164
461,3.1831321716308594,164
462,3.190660238265991,164
463,3.197709560394287,164
464,3.2048428058624268,164
465,3.2116146087646484,164
466,3.2188127040863037,164
467,3.225739002227783,164
468,3.2328383922576904,164
469,3.2408881187438965,164
470,3.2484934329986572,164
471,3.2558810710906982,164
472,3.2630510330200195,164
473,3.2701356410980225,164
474,3.2769153118133545,164
475,3.2838752269744873,164
476,3.290781021118164,164
477,3.2975239753723145,164
478,3.304589033126831,164
479,3.3112809658050537,164
480,3.318178415298462,164
481,3.3251519203186035,164
482,3.331866502761841,164
483,3.3390402793884277,164
484,3.34627366065979,164
485,3.3534047603607178,164
486,3.3603241443634033,164
487,3.3672547340393066,164
488,3.374129056930542,164
489,3.3813395500183105,164
490,3.3885834217071533,164
491,3.395866870880127,164
492,3.402740240097046,164
493,3.409550905227661,164
494,3.41654896736145,164
495,3.4232187271118164,164
496,3.429978132247925,164
497,3.4368045330047607,164
498,3.4439280033111572,164
499,3.4506995677948,164
500,3.457542657852173,164
