Generation,Time(s),Best_Makespan
127,1.6839518547058105,151
128,1.6970798969268799,151
129,1.710064172744751,151
130,1.7228796482086182,151
131,1.735853910446167,151
132,1.7486624717712402,151
133,1.761742115020752,151
134,1.7746174335479736,151
135,1.7879774570465088,151
136,1.8014249801635742,151
137,1.8145711421966553,151
138,1.8275268077850342,151
139,1.8407013416290283,151
140,1.8537697792053223,151
141,1.8665249347686768,151
142,1.8794429302215576,151
143,1.8922624588012695,151
144,1.9057724475860596,151
145,1.9186432361602783,151
146,1.9313523769378662,151
147,1.9442059993743896,151
148,1.9574122428894043,151
149,1.9708337783813477,151
150,1.98378324508667,151
151,1.997079849243164,151
152,2.010043144226074,151
153,2.022814989089966,151
154,2.0362672805786133,151
155,2.0493063926696777,151
156,2.0622010231018066,151
157,2.07501220703125,151
158,2.088092803955078,151
159,2.1009087562561035,151
160,2.1138100624084473,151
161,2.126743793487549,151
162,2.139836549758911,151
163,2.152817487716675,151
164,2.166060447692871,151
165,2.1793766021728516,151
166,2.1926016807556152,151
167,2.205575704574585,151
168,2.218637466430664,151
169,2.231260299682617,151
170,2.24418306350708,151
171,2.2580783367156982,151
172,2.2717297077178955,151
173,2.284816026687622,151
174,2.297764539718628,151
175,2.310455322265625,151
176,2.3230912685394287,151
177,2.3358559608459473,151
178,2.348971366882324,151
179,2.3619091510772705,151
180,2.374912977218628,151
181,2.3877370357513428,151
182,2.400631904602051,151
183,2.4135968685150146,151
184,2.4264214038848877,151
185,2.439600706100464,151
186,2.4523181915283203,151
187,2.465207815170288,151
188,2.4781925678253174,151
189,2.4911203384399414,151
190,2.50412654876709,151
191,2.5169544219970703,151
192,2.5301976203918457,151
193,2.54337739944458,151
194,2.5568575859069824,151
195,2.5701918601989746,151
196,2.5834200382232666,151
197,2.5967276096343994,151
198,2.609802484512329,151
199,2.6230995655059814,151
200,2.6360983848571777,151
201,2.6488778591156006,151
202,2.661858320236206,151
203,2.674560546875,151
204,2.6875438690185547,151
205,2.7004010677337646,151
206,2.7131285667419434,151
207,2.7260823249816895,151
208,2.7391180992126465,151
209,2.752108573913574,151
210,2.764920949935913,151
211,2.777904987335205,151
212,2.790630340576172,151
213,2.8036141395568848,151
214,2.8165595531463623,151
215,2.829367160797119,151
216,2.8423876762390137,151
217,2.855717182159424,151
218,2.868682861328125,151
219,2.88154935836792,151
220,2.8947627544403076,151
221,2.9078004360198975,151
222,2.920863389968872,151
223,2.934070348739624,151
224,2.94704532623291,151
225,2.9600472450256348,151
226,2.974093437194824,151
227,2.9877896308898926,151
228,3.0007855892181396,151
229,3.0146360397338867,151
230,3.028135061264038,151
231,3.0418341159820557,151
232,3.0547029972076416,151
233,3.0678257942199707,151
234,3.08097767829895,151
235,3.0939712524414062,151
236,3.1073341369628906,151
237,3.1212716102600098,151
238,3.1346380710601807,151
239,3.147451400756836,151
240,3.1607534885406494,151
241,3.173938751220703,151
242,3.1870176792144775,151
243,3.199965476989746,151
244,3.2139954566955566,151
245,3.227177381515503,151
246,3.240399122238159,151
247,3.253103256225586,151
248,3.2658627033233643,151
249,3.2791593074798584,151
250,3.2919859886169434,151
251,3.3051111698150635,151
252,3.3181936740875244,151
253,3.330962896347046,151
254,3.3440561294555664,151
255,3.3568313121795654,151
256,3.3697874546051025,151
257,3.3829407691955566,151
258,3.3956754207611084,151
259,3.409127712249756,151
260,3.422259569168091,151
261,3.4350075721740723,151
262,3.44785213470459,151
263,3.460881233215332,151
264,3.4739208221435547,151
265,3.487063407897949,151
266,3.500340700149536,151
267,3.513516426086426,151
268,3.5267739295959473,151
269,3.5398170948028564,151
270,3.552732467651367,151
271,3.5655744075775146,151
272,3.5785279273986816,151
273,3.5911781787872314,151
274,3.6040117740631104,151
275,3.617426872253418,151
276,3.630410671234131,151
277,3.6435420513153076,151
278,3.656517744064331,151
279,3.669424057006836,151
280,3.682551145553589,151
281,3.6957054138183594,151
282,3.709091901779175,151
283,3.7220683097839355,151
284,3.7353036403656006,151
285,3.748157501220703,151
286,3.7611501216888428,151
287,3.7740609645843506,151
288,3.7869272232055664,151
289,3.799870729446411,151
290,3.8127377033233643,151
291,3.825688362121582,151
292,3.8386940956115723,151
293,3.8514416217803955,151
294,3.8640549182891846,151
295,3.8769569396972656,151
296,3.890212297439575,151
297,3.903106451034546,151
298,3.9163918495178223,151
299,3.929380178451538,151
300,3.942676067352295,151
301,3.9563050270080566,151
302,3.9699347019195557,151
303,3.9836645126342773,151
304,3.9963130950927734,151
305,4.009418487548828,151
306,4.022644758224487,151
307,4.036278963088989,151
308,4.049433708190918,151
309,4.0632219314575195,151
310,4.0769946575164795,151
311,4.090792179107666,151
312,4.104617357254028,151
313,4.118673324584961,151
314,4.131775617599487,151
315,4.144780397415161,151
316,4.1579437255859375,151
317,4.170883417129517,151
318,4.183796405792236,151
319,4.196639060974121,151
320,4.209960699081421,151
321,4.223088264465332,151
322,4.236088752746582,151
323,4.249305486679077,151
324,4.262072324752808,151
325,4.274953365325928,151
326,4.287896156311035,151
327,4.3005876541137695,151
328,4.313574552536011,151
329,4.326648950576782,151
330,4.339675664901733,151
331,4.352594375610352,151
332,4.365346908569336,151
333,4.378129005432129,151
334,4.391150951385498,151
335,4.40445876121521,151
336,4.417630910873413,151
337,4.431440830230713,151
338,4.444878339767456,151
339,4.458619594573975,151
340,4.471654176712036,151
341,4.484990835189819,151
342,4.498031139373779,151
343,4.511293649673462,151
344,4.52411961555481,151
345,4.537378311157227,151
346,4.550623893737793,151
347,4.563628911972046,151
348,4.576538562774658,151
349,4.5896148681640625,151
350,4.602473020553589,151
351,4.615465879440308,151
352,4.6281797885894775,151
353,4.641107082366943,151
354,4.654333114624023,151
355,4.6669533252716064,151
356,4.679928302764893,151
357,4.692767858505249,151
358,4.705929517745972,151
359,4.718632459640503,151
360,4.731843709945679,151
361,4.744868755340576,151
362,4.757889986038208,151
363,4.770738363265991,151
364,4.783527612686157,151
365,4.796546220779419,151
366,4.809351205825806,151
367,4.8220086097717285,151
368,4.834787130355835,151
369,4.847811222076416,151
370,4.860990047454834,151
371,4.873984098434448,151
372,4.886550664901733,151
373,4.899796009063721,151
374,4.913653135299683,151
375,4.931272268295288,151
376,4.944919586181641,151
377,4.958550453186035,151
378,4.971651792526245,151
379,4.985475063323975,151
380,4.998646020889282,151
381,5.011625051498413,151
382,5.024600267410278,151
383,5.037630796432495,151
384,5.050579071044922,151
385,5.063469886779785,151
386,5.076537132263184,151
387,5.089428901672363,151
388,5.102267742156982,151
389,5.114893913269043,151
390,5.127716541290283,151
391,5.140735149383545,151
392,5.153876543045044,151
393,5.166940689086914,151
394,5.180059432983398,151
395,5.193050384521484,151
396,5.205793857574463,151
397,5.21886134147644,151
398,5.2319440841674805,151
399,5.244939565658569,151
400,5.257568836212158,151
401,5.270513296127319,151
402,5.283304691314697,151
403,5.2962939739227295,151
404,5.309527635574341,151
405,5.322375059127808,151
406,5.335176706314087,151
407,5.348103761672974,151
408,5.360989332199097,151
409,5.373944282531738,151
410,5.386963367462158,151
411,5.400176525115967,151
412,5.4131059646606445,151
413,5.425944566726685,151
414,5.4390549659729,151
415,5.451895236968994,151
416,5.4647979736328125,151
417,5.477766275405884,151
418,5.491004467010498,151
419,5.504169464111328,151
420,5.517589092254639,151
421,5.53074836730957,151
422,5.543920516967773,151
423,5.557072162628174,151
424,5.5706117153167725,151
425,5.58338737487793,151
426,5.596406936645508,151
427,5.609475612640381,151
428,5.622563362121582,151
429,5.635825157165527,151
430,5.648953676223755,151
431,5.661518335342407,151
432,5.6748902797698975,151
433,5.6882171630859375,151
434,5.702651739120483,151
435,5.715575933456421,151
436,5.728816509246826,151
437,5.741703748703003,151
438,5.754568576812744,151
439,5.7672998905181885,151
440,5.780612468719482,151
441,5.793680906295776,151
442,5.806398630142212,151
443,5.8192360401153564,151
444,5.832242250442505,151
445,5.844983816146851,151
446,5.857885837554932,151
447,5.870858669281006,151
448,5.883644104003906,151
449,5.896462440490723,151
450,5.9095494747161865,151
451,5.922685623168945,151
452,5.935612440109253,151
453,5.948822975158691,151
454,5.96160101890564,151
455,5.974657297134399,151
456,5.988257169723511,151
457,6.001576662063599,151
458,6.014346122741699,151
459,6.027792692184448,151
460,6.041015386581421,151
461,6.054568767547607,151
462,6.068092584609985,151
463,6.081194162368774,151
464,6.094105005264282,151
465,6.106769323348999,151
466,6.1197874546051025,151
467,6.132702589035034,151
468,6.145355939865112,151
469,6.1582112312316895,151
470,6.171222925186157,151
471,6.1842732429504395,151
472,6.1979451179504395,151
473,6.211402416229248,151
474,6.225328683853149,151
475,6.239556312561035,151
476,6.2537682056427,151
477,6.267887115478516,151
478,6.28197717666626,151
479,6.295974493026733,151
480,6.310747861862183,151
481,6.327495336532593,151
482,6.340691804885864,151
483,6.3538219928741455,151
484,6.367073059082031,151
485,6.380349397659302,151
486,6.393456697463989,151
487,6.406763076782227,151
488,6.4201133251190186,151
489,6.432928562164307,151
490,6.445980548858643,151
491,6.458829402923584,151
492,6.471873044967651,151
493,6.484793663024902,151
494,6.498006582260132,151
495,6.511461496353149,151
496,6.525392293930054,151
497,6.538992166519165,151
498,6.5526440143585205,151
499,6.566541910171509,151
500,6.580223321914673,151
