Generation,Time(s),Best_Makespan
116,0.6739864349365234,103
117,0.6796207427978516,103
118,0.6852123737335205,103
119,0.6907486915588379,103
120,0.6964089870452881,103
121,0.7021040916442871,103
122,0.7077014446258545,103
123,0.713456392288208,103
124,0.7191481590270996,103
125,0.7250163555145264,103
126,0.7307412624359131,103
127,0.7365012168884277,103
128,0.7422513961791992,103
129,0.7479348182678223,103
130,0.7536129951477051,103
131,0.7595677375793457,103
132,0.765207052230835,103
133,0.7709579467773438,103
134,0.7766613960266113,103
135,0.782505989074707,103
136,0.7881720066070557,103
137,0.7940502166748047,103
138,0.7996585369110107,103
139,0.8052780628204346,103
140,0.8110332489013672,103
141,0.816777229309082,103
142,0.8224422931671143,103
143,0.828080415725708,103
144,0.8338444232940674,103
145,0.8398070335388184,103
146,0.8458690643310547,103
147,0.8517308235168457,103
148,0.8574926853179932,103
149,0.863267183303833,103
150,0.8690657615661621,103
151,0.8748133182525635,103
152,0.8804354667663574,103
153,0.8863804340362549,103
154,0.8923964500427246,103
155,0.8985764980316162,103
156,0.9048001766204834,103
157,0.911081075668335,103
158,0.9173603057861328,103
159,0.923820972442627,103
160,0.9305083751678467,103
161,0.9369592666625977,103
162,0.9434165954589844,103
163,0.9498543739318848,103
164,0.9559450149536133,103
165,0.9622855186462402,103
166,0.9689135551452637,103
167,0.9751832485198975,103
168,0.9815859794616699,103
169,0.987912654876709,103
170,0.9941432476043701,103
171,1.0001335144042969,103
172,1.0062415599822998,103
173,1.0123851299285889,103
174,1.0183568000793457,103
175,1.0241928100585938,103
176,1.0300970077514648,103
177,1.0358495712280273,103
178,1.0417757034301758,103
179,1.0475692749023438,103
180,1.0535478591918945,103
181,1.0592267513275146,103
182,1.0650064945220947,103
183,1.0708239078521729,103
184,1.0769867897033691,103
185,1.082899570465088,103
186,1.0889897346496582,103
187,1.0950806140899658,103
188,1.1008191108703613,103
189,1.10658597946167,103
190,1.1124098300933838,103
191,1.1182477474212646,103
192,1.1240615844726562,103
193,1.129805088043213,103
194,1.1354691982269287,103
195,1.1415040493011475,103
196,1.1472985744476318,103
197,1.1531260013580322,103
198,1.1590564250946045,103
199,1.1646649837493896,103
200,1.1705567836761475,103
201,1.1763861179351807,103
202,1.1822631359100342,103
203,1.188096046447754,103
204,1.193711757659912,103
205,1.1996517181396484,103
206,1.2057669162750244,103
207,1.2115859985351562,103
208,1.2176663875579834,103
209,1.2233710289001465,103
210,1.229149580001831,103
211,1.2348926067352295,103
212,1.240626335144043,103
213,1.246509075164795,103
214,1.2522802352905273,103
215,1.2579858303070068,103
216,1.2636890411376953,103
217,1.2697317600250244,103
218,1.2757477760314941,103
219,1.2819764614105225,103
220,1.2883310317993164,103
221,1.2948436737060547,103
222,1.3010361194610596,103
223,1.30723237991333,103
224,1.313286542892456,103
225,1.319354772567749,103
226,1.3256971836090088,103
227,1.3316717147827148,103
228,1.337730884552002,103
229,1.343578577041626,103
230,1.3497815132141113,103
231,1.3556005954742432,103
232,1.3618223667144775,103
233,1.367802619934082,103
234,1.3738656044006348,103
235,1.3798027038574219,103
236,1.3858976364135742,103
237,1.391728401184082,103
238,1.3975813388824463,103
239,1.4034674167633057,103
240,1.4094631671905518,103
241,1.4154057502746582,103
242,1.4211139678955078,103
243,1.4269912242889404,103
244,1.4327476024627686,103
245,1.4386658668518066,103
246,1.4443120956420898,103
247,1.4502544403076172,103
248,1.4560792446136475,103
249,1.461820363998413,103
250,1.46775221824646,103
251,1.4735548496246338,103
252,1.4795713424682617,103
253,1.4852850437164307,103
254,1.491051197052002,103
255,1.4968011379241943,103
256,1.5025458335876465,103
257,1.50840425491333,103
258,1.514073133468628,103
259,1.5198490619659424,103
260,1.5256335735321045,103
261,1.531449794769287,103
262,1.5373780727386475,103
263,1.5430257320404053,103
264,1.549065113067627,103
265,1.554713487625122,103
266,1.5604362487792969,103
267,1.566291332244873,103
268,1.572084903717041,103
269,1.5779893398284912,103
270,1.5837130546569824,103
271,1.5893456935882568,103
272,1.5949602127075195,103
273,1.6011784076690674,103
274,1.607008934020996,103
275,1.6131398677825928,103
276,1.619046926498413,103
277,1.6248388290405273,103
278,1.6308252811431885,103
279,1.6366333961486816,103
280,1.6424915790557861,103
281,1.648465871810913,103
282,1.6542799472808838,103
283,1.6599161624908447,103
284,1.6656618118286133,103
285,1.6714065074920654,103
286,1.6771631240844727,103
287,1.6828606128692627,103
288,1.688697338104248,103
289,1.6943440437316895,103
290,1.699965000152588,103
291,1.7057156562805176,103
292,1.7115254402160645,103
293,1.7174155712127686,103
294,1.7231223583221436,103
295,1.7288029193878174,103
296,1.7344157695770264,103
297,1.7402772903442383,103
298,1.7462389469146729,103
299,1.7518994808197021,103
300,1.7575740814208984,103
301,1.7632510662078857,103
302,1.7690200805664062,103
303,1.7746233940124512,103
304,1.7804081439971924,103
305,1.7861030101776123,103
306,1.7919299602508545,103
307,1.7976188659667969,103
308,1.8033270835876465,103
309,1.8089892864227295,103
310,1.8149054050445557,103
311,1.8208117485046387,103
312,1.8266448974609375,103
313,1.8322772979736328,103
314,1.8382267951965332,103
315,1.8440158367156982,103
316,1.850006341934204,103
317,1.8555982112884521,103
318,1.861238956451416,103
319,1.8668429851531982,103
320,1.8725759983062744,103
321,1.8784143924713135,103
322,1.8839292526245117,103
323,1.8897857666015625,103
324,1.895580768585205,103
325,1.9012689590454102,103
326,1.9072465896606445,103
327,1.913055658340454,103
328,1.918975830078125,103
329,1.9251103401184082,103
330,1.931023359298706,103
331,1.9371192455291748,103
332,1.942903757095337,103
333,1.9488260746002197,103
334,1.95487642288208,103
335,1.9606382846832275,103
336,1.9665706157684326,103
337,1.9724280834197998,103
338,1.9784326553344727,103
339,1.9843792915344238,103
340,1.9904768466949463,103
341,1.996692419052124,103
342,2.0024936199188232,103
343,2.008169651031494,103
344,2.0140042304992676,103
345,2.0198349952697754,103
346,2.0257318019866943,103
347,2.0320615768432617,103
348,2.0381171703338623,103
349,2.044238328933716,103
350,2.05008602142334,103
351,2.0561344623565674,103
352,2.0621559619903564,103
353,2.068204641342163,103
354,2.0741117000579834,103
355,2.0798752307891846,103
356,2.0856826305389404,103
357,2.0913968086242676,103
358,2.097327709197998,103
359,2.1031899452209473,103
360,2.109109401702881,103
361,2.114882230758667,103
362,2.1209027767181396,103
363,2.126840829849243,103
364,2.1329643726348877,103
365,2.1389262676239014,103
366,2.1449172496795654,103
367,2.150611400604248,103
368,2.1563940048217773,103
369,2.162515640258789,103
370,2.1683719158172607,103
371,2.1739895343780518,103
372,2.1797173023223877,103
373,2.1854305267333984,103
374,2.19124174118042,103
375,2.1972250938415527,103
376,2.2030045986175537,103
377,2.2088632583618164,103
378,2.214686632156372,103
379,2.220519542694092,103
380,2.2262625694274902,103
381,2.2319273948669434,103
382,2.2379772663116455,103
383,2.243828296661377,103
384,2.249629020690918,103
385,2.2561635971069336,103
386,2.26279354095459,103
387,2.2688403129577637,103
388,2.274806499481201,103
389,2.280836820602417,103
390,2.2868125438690186,103
391,2.292909860610962,103
392,2.2992966175079346,103
393,2.3052818775177,103
394,2.311141014099121,103
395,2.31703782081604,103
396,2.322719097137451,103
397,2.3284549713134766,103
398,2.334419012069702,103
399,2.340423822402954,103
400,2.3463051319122314,103
401,2.3521454334259033,103
402,2.358013153076172,103
403,2.3638219833374023,103
404,2.369697093963623,103
405,2.3754312992095947,103
406,2.381286859512329,103
407,2.387139320373535,103
408,2.3928985595703125,103
409,2.3989293575286865,103
410,2.4046647548675537,103
411,2.4104456901550293,103
412,2.416217088699341,103
413,2.421969175338745,103
414,2.4280526638031006,103
415,2.433744430541992,103
416,2.439514398574829,103
417,2.4454092979431152,103
418,2.4511194229125977,103
419,2.4569637775421143,103
420,2.462742328643799,103
421,2.468517780303955,103
422,2.474217414855957,103
423,2.4799983501434326,103
424,2.486161231994629,103
425,2.491891384124756,103
426,2.497633695602417,103
427,2.5034215450286865,103
428,2.509145975112915,103
429,2.5150938034057617,103
430,2.520888090133667,103
431,2.526672124862671,103
432,2.532827854156494,103
433,2.538987398147583,103
434,2.5448713302612305,103
435,2.5508909225463867,103
436,2.55678391456604,103
437,2.562546730041504,103
438,2.5684244632720947,103
439,2.574167490005493,103
440,2.579932928085327,103
441,2.5856268405914307,103
442,2.5912933349609375,103
443,2.5971839427948,103
444,2.60278582572937,103
445,2.6087846755981445,103
446,2.6144702434539795,103
447,2.620187759399414,103
448,2.6259100437164307,103
449,2.631657600402832,103
450,2.637415647506714,103
451,2.6431233882904053,103
452,2.64861798286438,103
453,2.6545586585998535,103
454,2.660224676132202,103
455,2.6657981872558594,103
456,2.6716885566711426,103
457,2.6774888038635254,103
458,2.68330717086792,103
459,2.689091444015503,103
460,2.6948204040527344,103
461,2.7005321979522705,103
462,2.706270456314087,103
463,2.7119405269622803,103
464,2.7177295684814453,103
465,2.723463773727417,103
466,2.7294068336486816,103
467,2.7351250648498535,103
468,2.741053819656372,103
469,2.7469711303710938,102
470,2.7529056072235107,102
471,2.7587103843688965,102
472,2.7644734382629395,102
473,2.7703003883361816,102
474,2.775916337966919,102
475,2.7816152572631836,102
476,2.7875592708587646,102
477,2.7933428287506104,102
478,2.7992708683013916,102
479,2.805067777633667,102
480,2.8108878135681152,102
481,2.816927433013916,102
482,2.822974681854248,102
483,2.828667640686035,102
484,2.8343803882598877,102
485,2.8402342796325684,102
486,2.8460373878479004,102
487,2.851787567138672,102
488,2.857602119445801,102
489,2.8633737564086914,102
490,2.8691015243530273,102
491,2.874605178833008,102
492,2.8803186416625977,102
493,2.886218547821045,102
494,2.8919899463653564,102
495,2.8977651596069336,102
496,2.903548002243042,102
497,2.9092299938201904,102
498,2.9147675037384033,102
499,2.9205024242401123,102
500,2.926239252090454,102
