Generation,Time(s),Best_Makespan
116,2.236027717590332,238
117,2.254931926727295,238
118,2.274015426635742,238
119,2.2935543060302734,238
120,2.3127739429473877,238
121,2.3315720558166504,238
122,2.3503775596618652,238
123,2.3696608543395996,238
124,2.388796329498291,238
125,2.4074833393096924,238
126,2.426332473754883,238
127,2.4449808597564697,238
128,2.464543342590332,238
129,2.4840402603149414,238
130,2.5030345916748047,238
131,2.521972894668579,238
132,2.5409891605377197,238
133,2.560023784637451,238
134,2.580777168273926,238
135,2.6004059314727783,238
136,2.61929988861084,238
137,2.6382882595062256,238
138,2.6571693420410156,238
139,2.6762657165527344,238
140,2.695488691329956,238
141,2.714547872543335,238
142,2.7331695556640625,238
143,2.752143621444702,238
144,2.771075963973999,238
145,2.789949655532837,238
146,2.808832883834839,238
147,2.8276100158691406,238
148,2.8463871479034424,238
149,2.865297794342041,238
150,2.884150505065918,238
151,2.9029734134674072,238
152,2.9216668605804443,238
153,2.940512180328369,238
154,2.959336042404175,238
155,2.9783806800842285,238
156,2.9976279735565186,238
157,3.016575813293457,238
158,3.0353052616119385,238
159,3.0543081760406494,238
160,3.073439598083496,238
161,3.0926928520202637,238
162,3.1123225688934326,238
163,3.1318647861480713,238
164,3.150787591934204,238
165,3.1695683002471924,238
166,3.18886661529541,238
167,3.208275318145752,238
168,3.228346824645996,238
169,3.2484493255615234,238
170,3.268655776977539,238
171,3.2884328365325928,238
172,3.307990789413452,238
173,3.327291488647461,238
174,3.347797155380249,238
175,3.3686306476593018,238
176,3.3883917331695557,238
177,3.408111810684204,238
178,3.4273784160614014,238
179,3.4464287757873535,238
180,3.465304136276245,238
181,3.4847614765167236,238
182,3.504086494445801,238
183,3.5233893394470215,238
184,3.542400598526001,238
185,3.561677932739258,238
186,3.580768585205078,238
187,3.5999882221221924,238
188,3.6186156272888184,238
189,3.6374361515045166,238
190,3.655925989151001,238
191,3.6745803356170654,238
192,3.6946098804473877,238
193,3.714160442352295,238
194,3.732774496078491,238
195,3.751358985900879,238
196,3.770671844482422,238
197,3.790436029434204,238
198,3.809126138687134,238
199,3.82810640335083,238
200,3.8469924926757812,238
201,3.865464687347412,238
202,3.884721040725708,238
203,3.9035112857818604,238
204,3.9224631786346436,238
205,3.9414405822753906,238
206,3.9602386951446533,238
207,3.979015350341797,238
208,3.9980037212371826,238
209,4.017142057418823,238
210,4.036125659942627,238
211,4.055534601211548,238
212,4.075588226318359,238
213,4.095767021179199,238
214,4.116608381271362,238
215,4.137097358703613,238
216,4.157236099243164,238
217,4.177058935165405,238
218,4.19683051109314,238
219,4.215741872787476,238
220,4.234804630279541,238
221,4.253620862960815,238
222,4.272773265838623,238
223,4.291503190994263,238
224,4.310541868209839,238
225,4.329371213912964,238
226,4.348471641540527,238
227,4.367990493774414,238
228,4.386945962905884,238
229,4.405980110168457,238
230,4.425744295120239,238
231,4.444985866546631,238
232,4.46484899520874,238
233,4.48404335975647,238
234,4.503171443939209,238
235,4.522326231002808,238
236,4.541647434234619,238
237,4.560503721237183,238
238,4.5791990756988525,238
239,4.5982136726379395,238
240,4.617424726486206,238
241,4.6366705894470215,238
242,4.6557347774505615,238
243,4.67519998550415,238
244,4.694152593612671,238
245,4.712750673294067,238
246,4.731924295425415,238
247,4.750964879989624,238
248,4.770422697067261,238
249,4.789602756500244,238
250,4.809342861175537,238
251,4.828304052352905,238
252,4.847171783447266,238
253,4.866603851318359,238
254,4.885506629943848,238
255,4.904797554016113,238
256,4.923561334609985,238
257,4.942351818084717,238
258,4.961172342300415,238
259,4.9807448387146,238
260,4.9995598793029785,238
261,5.018494129180908,238
262,5.037331819534302,238
263,5.056025743484497,238
264,5.0753254890441895,238
265,5.094255447387695,238
266,5.1131908893585205,238
267,5.1326072216033936,238
268,5.152108907699585,238
269,5.171055793762207,238
270,5.190534830093384,238
271,5.210099458694458,238
272,5.229311466217041,238
273,5.248115062713623,238
274,5.267676591873169,238
275,5.286747455596924,238
276,5.306535482406616,238
277,5.326238632202148,238
278,5.345151424407959,238
279,5.364706754684448,238
280,5.3835084438323975,238
281,5.402980327606201,238
282,5.421783447265625,238
283,5.440622568130493,238
284,5.459715366363525,238
285,5.478364706039429,238
286,5.497394323348999,238
287,5.516841411590576,238
288,5.5354392528533936,238
289,5.554244041442871,238
290,5.573052644729614,238
291,5.592827796936035,238
292,5.612494230270386,238
293,5.631418228149414,238
294,5.650381088256836,238
295,5.6691319942474365,238
296,5.68816614151001,238
297,5.7073752880096436,238
298,5.726323843002319,238
299,5.7452614307403564,238
300,5.763818740844727,238
301,5.782428503036499,238
302,5.801489353179932,238
303,5.820828199386597,238
304,5.839600324630737,238
305,5.858275413513184,238
306,5.877006530761719,238
307,5.896713018417358,238
308,5.917178630828857,238
309,5.935868501663208,238
310,5.954680919647217,238
311,5.973605155944824,238
312,5.992899179458618,238
313,6.011838436126709,238
314,6.030916452407837,238
315,6.049838542938232,238
316,6.068981647491455,238
317,6.0877203941345215,238
318,6.106820106506348,238
319,6.125592231750488,238
320,6.144803285598755,238
321,6.163424968719482,238
322,6.183002233505249,238
323,6.201824903488159,238
324,6.220582485198975,238
325,6.23938512802124,238
326,6.2585108280181885,238
327,6.278020620346069,238
328,6.2970311641693115,238
329,6.315927982330322,238
330,6.335211277008057,238
331,6.354377508163452,238
332,6.373117923736572,238
333,6.392181634902954,238
334,6.411565542221069,238
335,6.430387020111084,238
336,6.449723482131958,238
337,6.469025611877441,238
338,6.488404989242554,238
339,6.507803916931152,238
340,6.528549671173096,238
341,6.5493457317352295,238
342,6.569077253341675,238
343,6.588308572769165,238
344,6.607420206069946,238
345,6.6261677742004395,238
346,6.645410537719727,238
347,6.664629220962524,238
348,6.683971166610718,238
349,6.702849388122559,238
350,6.722252368927002,238
351,6.741103410720825,238
352,6.7601635456085205,238
353,6.778759241104126,238
354,6.797464370727539,238
355,6.816281318664551,238
356,6.834881067276001,238
357,6.854037046432495,238
358,6.872945547103882,238
359,6.892632961273193,238
360,6.91265082359314,238
361,6.931641340255737,238
362,6.951113700866699,238
363,6.970091104507446,238
364,6.988985538482666,238
365,7.0080602169036865,238
366,7.027392148971558,238
367,7.0460944175720215,238
368,7.065441370010376,238
369,7.0848708152771,238
370,7.105222225189209,238
371,7.1253135204315186,238
372,7.1454918384552,238
373,7.165067195892334,238
374,7.184694766998291,238
375,7.203764915466309,238
376,7.222620725631714,238
377,7.241907596588135,238
378,7.261385440826416,238
379,7.280526399612427,238
380,7.299705743789673,238
381,7.3187360763549805,238
382,7.337448358535767,238
383,7.356807470321655,238
384,7.375670433044434,238
385,7.395278215408325,238
386,7.414292335510254,238
387,7.433216094970703,238
388,7.452267169952393,238
389,7.4713966846466064,238
390,7.490656137466431,238
391,7.509895324707031,238
392,7.529151678085327,238
393,7.547968626022339,238
394,7.567098379135132,238
395,7.585853338241577,238
396,7.605187892913818,238
397,7.624209880828857,238
398,7.643200874328613,238
399,7.661798715591431,238
400,7.680978298187256,238
401,7.700417995452881,238
402,7.7194108963012695,238
403,7.738359451293945,238
404,7.757002115249634,238
405,7.776085376739502,238
406,7.794763565063477,238
407,7.813464164733887,238
408,7.832443714141846,238
409,7.851081609725952,238
410,7.870229244232178,238
411,7.889009714126587,238
412,7.9079742431640625,238
413,7.926666021347046,238
414,7.945488691329956,238
415,7.964302062988281,238
416,7.983366966247559,238
417,8.002456665039062,238
418,8.022168159484863,238
419,8.041122913360596,238
420,8.060192823410034,238
421,8.07927942276001,238
422,8.097812175750732,238
423,8.116568803787231,238
424,8.135506391525269,238
425,8.154273271560669,238
426,8.172960996627808,238
427,8.192118406295776,238
428,8.21108603477478,238
429,8.230040073394775,238
430,8.2486412525177,238
431,8.267468214035034,238
432,8.286333084106445,238
433,8.305705785751343,238
434,8.32493543624878,238
435,8.343929529190063,238
436,8.36311650276184,238
437,8.381656408309937,238
438,8.400206089019775,238
439,8.419648170471191,238
440,8.438339233398438,238
441,8.458155632019043,238
442,8.477536916732788,238
443,8.496315240859985,238
444,8.515601873397827,238
445,8.535433530807495,238
446,8.55471420288086,238
447,8.573675394058228,238
448,8.59233570098877,238
449,8.611762046813965,238
450,8.630903720855713,238
451,8.650092840194702,238
452,8.669116258621216,238
453,8.687834739685059,238
454,8.706377983093262,238
455,8.726126432418823,238
456,8.745172023773193,238
457,8.763890027999878,238
458,8.782308101654053,238
459,8.801013231277466,238
460,8.820000886917114,238
461,8.83930778503418,238
462,8.858768939971924,238
463,8.87736463546753,238
464,8.896167039871216,238
465,8.914965629577637,238
466,8.934235334396362,238
467,8.953198432922363,238
468,8.972221851348877,238
469,8.991187334060669,238
470,9.009716272354126,238
471,9.029145956039429,238
472,9.048347473144531,238
473,9.067141771316528,238
474,9.08572793006897,238
475,9.104607582092285,238
476,9.12365460395813,238
477,9.14254379272461,238
478,9.162323713302612,238
479,9.182608604431152,238
480,9.203329086303711,238
481,9.224246740341187,238
482,9.244850635528564,238
483,9.26533842086792,238
484,9.285541296005249,238
485,9.304842948913574,238
486,9.324350118637085,238
487,9.343823432922363,238
488,9.363344192504883,238
489,9.382142066955566,238
490,9.401115655899048,238
491,9.419760704040527,238
492,9.43870759010315,238
493,9.457784414291382,238
494,9.477255582809448,238
495,9.496299982070923,238
496,9.515715837478638,238
497,9.534600496292114,238
498,9.553348541259766,238
499,9.572612524032593,238
500,9.59246301651001,238
