Generation,Time(s),Best_Makespan
153,1.3902294635772705,141
154,1.3995578289031982,141
155,1.4089512825012207,141
156,1.4185254573822021,141
157,1.4277317523956299,141
158,1.4366843700408936,141
159,1.445897102355957,141
160,1.4548707008361816,141
161,1.4638407230377197,141
162,1.4728848934173584,141
163,1.481755256652832,141
164,1.4903016090393066,141
165,1.4990386962890625,141
166,1.5078771114349365,141
167,1.5167815685272217,141
168,1.525876760482788,141
169,1.534959316253662,141
170,1.5440621376037598,141
171,1.553039789199829,141
172,1.5618541240692139,141
173,1.5706567764282227,141
174,1.5794193744659424,141
175,1.588392972946167,141
176,1.5971050262451172,141
177,1.6061506271362305,141
178,1.614931344985962,141
179,1.6239080429077148,141
180,1.6328041553497314,141
181,1.6417367458343506,141
182,1.650825023651123,141
183,1.6601555347442627,141
184,1.6691064834594727,141
185,1.6779396533966064,141
186,1.6865341663360596,141
187,1.695167064666748,141
188,1.704014778137207,141
189,1.713005781173706,141
190,1.722062349319458,141
191,1.7309138774871826,141
192,1.7396438121795654,141
193,1.7484545707702637,141
194,1.7575480937957764,141
195,1.7664856910705566,141
196,1.7753589153289795,141
197,1.7841637134552002,141
198,1.793492317199707,141
199,1.8025853633880615,141
200,1.811776876449585,141
201,1.8211021423339844,141
202,1.8302927017211914,141
203,1.8396093845367432,141
204,1.8489346504211426,141
205,1.858341932296753,141
206,1.8671374320983887,141
207,1.8762500286102295,141
208,1.8850667476654053,141
209,1.894007682800293,141
210,1.9027786254882812,141
211,1.911874771118164,141
212,1.920598030090332,141
213,1.9294917583465576,141
214,1.9388172626495361,141
215,1.948258876800537,141
216,1.9574799537658691,141
217,1.9667727947235107,141
218,1.9760301113128662,141
219,1.9848599433898926,141
220,1.9935977458953857,141
221,2.002682685852051,141
222,2.0115482807159424,141
223,2.0201873779296875,141
224,2.0291318893432617,141
225,2.038249969482422,141
226,2.04697322845459,141
227,2.0558412075042725,141
228,2.0648727416992188,141
229,2.0739569664001465,141
230,2.0827934741973877,141
231,2.091714859008789,141
232,2.1008338928222656,141
233,2.109560489654541,141
234,2.118143320083618,141
235,2.1268227100372314,141
236,2.1356139183044434,141
237,2.144502878189087,141
238,2.153404951095581,141
239,2.162663698196411,141
240,2.1717476844787598,141
241,2.1805367469787598,141
242,2.189789056777954,141
243,2.1990933418273926,141
244,2.208207845687866,141
245,2.217026710510254,141
246,2.2256743907928467,141
247,2.2345972061157227,141
248,2.243579387664795,141
249,2.2525339126586914,141
250,2.261112928390503,141
251,2.269991159439087,141
252,2.2794086933135986,141
253,2.2885494232177734,141
254,2.2975311279296875,141
255,2.30635666847229,141
256,2.3151519298553467,141
257,2.324131488800049,141
258,2.3327975273132324,141
259,2.341805934906006,141
260,2.350604295730591,141
261,2.359495162963867,141
262,2.3679771423339844,141
263,2.3769588470458984,141
264,2.3860268592834473,141
265,2.394995927810669,141
266,2.4036786556243896,141
267,2.4124534130096436,141
268,2.4212677478790283,141
269,2.4307777881622314,141
270,2.4400599002838135,141
271,2.4496312141418457,141
272,2.459519624710083,141
273,2.468954086303711,141
274,2.478551149368286,141
275,2.487894058227539,141
276,2.4969780445098877,141
277,2.506209373474121,141
278,2.5154612064361572,141
279,2.5248751640319824,141
280,2.534346103668213,141
281,2.543924570083618,141
282,2.5534615516662598,141
283,2.5630784034729004,141
284,2.572331666946411,141
285,2.581526279449463,141
286,2.5904276371002197,141
287,2.5990002155303955,141
288,2.608259677886963,141
289,2.6174826622009277,141
290,2.6266367435455322,141
291,2.6354892253875732,141
292,2.644355058670044,141
293,2.653280735015869,141
294,2.661991834640503,141
295,2.670715093612671,141
296,2.679619789123535,141
297,2.688469409942627,141
298,2.6972899436950684,141
299,2.706117868423462,141
300,2.714810371398926,141
301,2.7238609790802,141
302,2.732717752456665,141
303,2.741604804992676,141
304,2.7504777908325195,141
305,2.759411573410034,141
306,2.768221855163574,141
307,2.7771682739257812,141
308,2.7862768173217773,141
309,2.7956271171569824,141
310,2.8047244548797607,141
311,2.8139119148254395,141
312,2.823187828063965,141
313,2.832409620285034,141
314,2.8413941860198975,141
315,2.849891424179077,141
316,2.8587539196014404,141
317,2.8676838874816895,141
318,2.876415729522705,141
319,2.8853201866149902,141
320,2.8942906856536865,141
321,2.9031612873077393,141
322,2.912015914916992,141
323,2.9208016395568848,141
324,2.9296088218688965,141
325,2.9385221004486084,141
326,2.947737216949463,141
327,2.9567596912384033,141
328,2.9657046794891357,141
329,2.974353313446045,141
330,2.9831364154815674,141
331,2.992037296295166,141
332,3.000762462615967,141
333,3.0096890926361084,141
334,3.0184738636016846,141
335,3.0274062156677246,141
336,3.03631591796875,141
337,3.04524302482605,141
338,3.0541505813598633,141
339,3.063026189804077,141
340,3.0720014572143555,141
341,3.080950975418091,141
342,3.0898447036743164,141
343,3.098881244659424,141
344,3.1075236797332764,141
345,3.116701602935791,141
346,3.125368356704712,141
347,3.1342787742614746,141
348,3.1432390213012695,141
349,3.1519510746002197,141
350,3.1607632637023926,141
351,3.1698641777038574,141
352,3.1787338256835938,141
353,3.187612295150757,141
354,3.196394443511963,141
355,3.205246925354004,141
356,3.214017629623413,141
357,3.2229158878326416,141
358,3.2315673828125,141
359,3.240191698074341,141
360,3.2491297721862793,141
361,3.2579550743103027,141
362,3.266599178314209,141
363,3.2754483222961426,141
364,3.2844181060791016,141
365,3.2936370372772217,141
366,3.3028416633605957,141
367,3.3116390705108643,141
368,3.3210020065307617,141
369,3.3300790786743164,141
370,3.338791608810425,141
371,3.3475608825683594,141
372,3.3564279079437256,141
373,3.365574359893799,141
374,3.3744900226593018,141
375,3.383552312850952,141
376,3.3926432132720947,141
377,3.4018099308013916,141
378,3.410984992980957,141
379,3.419985294342041,141
380,3.4292030334472656,141
381,3.438004493713379,141
382,3.447098731994629,141
383,3.455996513366699,141
384,3.4649498462677,141
385,3.4739742279052734,141
386,3.483020067214966,141
387,3.4919774532318115,141
388,3.501101016998291,141
389,3.5098910331726074,141
390,3.518767833709717,141
391,3.5277225971221924,141
392,3.5365660190582275,141
393,3.545623302459717,141
394,3.554401159286499,141
395,3.563404083251953,141
396,3.5725882053375244,141
397,3.581824541091919,141
398,3.590782880783081,141
399,3.599970579147339,141
400,3.6088478565216064,141
401,3.617640972137451,141
402,3.626713752746582,141
403,3.635694980621338,141
404,3.6446712017059326,141
405,3.65346360206604,141
406,3.662529468536377,141
407,3.6717844009399414,141
408,3.680509090423584,141
409,3.6892917156219482,141
410,3.698075532913208,141
411,3.706866979598999,141
412,3.7156810760498047,141
413,3.724627733230591,141
414,3.733607530593872,141
415,3.7427408695220947,141
416,3.7514233589172363,141
417,3.760032892227173,141
418,3.768887758255005,141
419,3.7776973247528076,141
420,3.7864465713500977,141
421,3.7953543663024902,141
422,3.804457426071167,141
423,3.813732147216797,141
424,3.8227481842041016,141
425,3.831796646118164,141
426,3.840701103210449,141
427,3.849642276763916,141
428,3.858562469482422,141
429,3.8675332069396973,141
430,3.876462459564209,141
431,3.8852667808532715,141
432,3.8939857482910156,141
433,3.9030086994171143,141
434,3.91190242767334,141
435,3.921032667160034,141
436,3.930009126663208,141
437,3.9390320777893066,141
438,3.9478845596313477,141
439,3.9566915035247803,141
440,3.965775966644287,141
441,3.974980592727661,141
442,3.983827590942383,141
443,3.99277925491333,141
444,4.001708269119263,141
445,4.010322332382202,141
446,4.0192577838897705,141
447,4.028126239776611,141
448,4.036990404129028,141
449,4.045790910720825,141
450,4.054502487182617,141
451,4.063167572021484,141
452,4.072127342224121,141
453,4.080932378768921,141
454,4.089737176895142,141
455,4.098880290985107,141
456,4.107767820358276,141
457,4.11659574508667,141
458,4.1254541873931885,141
459,4.134260654449463,141
460,4.14295506477356,141
461,4.15165901184082,141
462,4.160400152206421,141
463,4.169398546218872,141
464,4.178441047668457,141
465,4.18729567527771,141
466,4.1964027881622314,141
467,4.205198764801025,141
468,4.2140116691589355,141
469,4.222824573516846,141
470,4.2315778732299805,141
471,4.240325927734375,141
472,4.249464511871338,141
473,4.258509159088135,141
474,4.267276287078857,141
475,4.2762744426727295,141
476,4.285081148147583,141
477,4.293928384780884,141
478,4.302820205688477,141
479,4.31172776222229,141
480,4.320633888244629,141
481,4.329516172409058,141
482,4.338550329208374,141
483,4.347094535827637,141
484,4.356055736541748,141
485,4.364970922470093,141
486,4.373753070831299,141
487,4.382501840591431,141
488,4.39167857170105,141
489,4.400756120681763,141
490,4.409465312957764,141
491,4.418495416641235,141
492,4.427272319793701,141
493,4.43596076965332,141
494,4.44464635848999,141
495,4.453562259674072,141
496,4.462366104125977,141
497,4.471238374710083,141
498,4.48008131980896,141
499,4.488992691040039,141
500,4.497956037521362,141
