Generation,Time(s),Best_Makespan
138,1.2825000286102295,154
139,1.2913992404937744,154
140,1.3004417419433594,154
141,1.309678077697754,154
142,1.319075107574463,154
143,1.3281068801879883,154
144,1.337005615234375,154
145,1.345930814743042,154
146,1.3548712730407715,154
147,1.3639483451843262,154
148,1.373183012008667,154
149,1.3823766708374023,154
150,1.3914711475372314,154
151,1.4005696773529053,154
152,1.4094784259796143,154
153,1.4187629222869873,154
154,1.4277942180633545,154
155,1.4368033409118652,154
156,1.4456837177276611,154
157,1.4546661376953125,154
158,1.4637386798858643,153
159,1.4729690551757812,153
160,1.4820060729980469,153
161,1.4912803173065186,153
162,1.5001838207244873,153
163,1.5093200206756592,153
164,1.5185954570770264,153
165,1.527500867843628,153
166,1.5366809368133545,153
167,1.5457549095153809,153
168,1.5547597408294678,153
169,1.5638396739959717,153
170,1.5730414390563965,153
171,1.5823750495910645,153
172,1.5913996696472168,153
173,1.6003952026367188,153
174,1.6092844009399414,152
175,1.6181466579437256,152
176,1.6274995803833008,152
177,1.6365265846252441,152
178,1.6456520557403564,152
179,1.654794454574585,152
180,1.6638236045837402,152
181,1.672865629196167,152
182,1.681518316268921,152
183,1.6904842853546143,152
184,1.6996526718139648,152
185,1.7086639404296875,152
186,1.7176098823547363,152
187,1.7267792224884033,152
188,1.736041784286499,152
189,1.7452759742736816,152
190,1.7543482780456543,152
191,1.7634329795837402,152
192,1.7728967666625977,152
193,1.7817623615264893,152
194,1.7916367053985596,152
195,1.8008537292480469,152
196,1.810028314590454,152
197,1.8194777965545654,150
198,1.8285868167877197,150
199,1.8376591205596924,150
200,1.8465917110443115,150
201,1.8554127216339111,150
202,1.864565134048462,150
203,1.873530387878418,150
204,1.8827006816864014,150
205,1.8917121887207031,150
206,1.9007899761199951,150
207,1.9098129272460938,150
208,1.9187848567962646,150
209,1.9279968738555908,150
210,1.9371156692504883,150
211,1.9462180137634277,150
212,1.9554321765899658,150
213,1.9647490978240967,150
214,1.974393606185913,150
215,1.9840905666351318,150
216,1.9938061237335205,150
217,2.0033676624298096,150
218,2.0129878520965576,150
219,2.0226073265075684,150
220,2.0318360328674316,150
221,2.040975570678711,150
222,2.04990816116333,150
223,2.0591087341308594,150
224,2.0688540935516357,150
225,2.0782456398010254,150
226,2.087343692779541,150
227,2.0963683128356934,150
228,2.105365037918091,150
229,2.1145243644714355,150
230,2.1237988471984863,150
231,2.1327733993530273,150
232,2.1419155597686768,150
233,2.150944709777832,150
234,2.159836769104004,150
235,2.1690711975097656,150
236,2.178255319595337,150
237,2.1873857975006104,150
238,2.196117401123047,150
239,2.205138683319092,150
240,2.214108467102051,150
241,2.223391532897949,150
242,2.2323856353759766,150
243,2.2416608333587646,150
244,2.250859260559082,150
245,2.259953737258911,150
246,2.268800735473633,150
247,2.277923345565796,150
248,2.2869057655334473,150
249,2.2961108684539795,150
250,2.3053858280181885,150
251,2.314643144607544,150
252,2.324162006378174,150
253,2.333491802215576,150
254,2.3425445556640625,150
255,2.3516008853912354,150
256,2.360743522644043,150
257,2.3697896003723145,150
258,2.378950595855713,150
259,2.388280153274536,150
260,2.3978564739227295,150
261,2.4071977138519287,150
262,2.4168741703033447,150
263,2.42598295211792,150
264,2.435365676879883,150
265,2.4443156719207764,150
266,2.4536030292510986,150
267,2.462949514389038,150
268,2.472184658050537,150
269,2.481297731399536,150
270,2.4907772541046143,150
271,2.500049352645874,150
272,2.509202718734741,150
273,2.518317222595215,150
274,2.527395009994507,150
275,2.5365121364593506,150
276,2.5455446243286133,150
277,2.554396629333496,150
278,2.5636041164398193,150
279,2.572922706604004,150
280,2.582473039627075,150
281,2.5916104316711426,150
282,2.6007652282714844,150
283,2.609921932220459,150
284,2.6191391944885254,150
285,2.6280534267425537,150
286,2.637101650238037,150
287,2.646252155303955,150
288,2.655475378036499,150
289,2.6646888256073,150
290,2.673813819885254,150
291,2.683171272277832,150
292,2.692661762237549,150
293,2.701862096786499,150
294,2.711203098297119,150
295,2.7205564975738525,150
296,2.7295024394989014,150
297,2.7387099266052246,150
298,2.7478291988372803,150
299,2.7567853927612305,150
300,2.766010046005249,150
301,2.7751481533050537,150
302,2.7841451168060303,150
303,2.793268918991089,150
304,2.80253529548645,150
305,2.8117096424102783,150
306,2.821030378341675,150
307,2.830266237258911,150
308,2.839465618133545,150
309,2.84871244430542,150
310,2.857940196990967,150
311,2.8671302795410156,150
312,2.876265048980713,150
313,2.8853297233581543,150
314,2.894531011581421,150
315,2.9036734104156494,150
316,2.9126195907592773,150
317,2.92210054397583,150
318,2.931368827819824,150
319,2.9405393600463867,150
320,2.9497227668762207,150
321,2.958702325820923,150
322,2.9677436351776123,150
323,2.976822853088379,150
324,2.986241340637207,150
325,2.9954922199249268,150
326,3.0045905113220215,150
327,3.013939619064331,150
328,3.0229403972625732,150
329,3.0320441722869873,150
330,3.0411550998687744,150
331,3.0504298210144043,150
332,3.0595529079437256,150
333,3.0687096118927,150
334,3.0780105590820312,150
335,3.0871963500976562,150
336,3.0966358184814453,150
337,3.1055305004119873,150
338,3.1148524284362793,150
339,3.1241519451141357,150
340,3.1333630084991455,150
341,3.1423513889312744,150
342,3.1514384746551514,150
343,3.1606647968292236,150
344,3.1699435710906982,150
345,3.1791820526123047,150
346,3.1885273456573486,150
347,3.1975364685058594,150
348,3.20650577545166,150
349,3.216125965118408,150
350,3.225038528442383,150
351,3.2341878414154053,150
352,3.243495225906372,150
353,3.2528159618377686,150
354,3.2619218826293945,150
355,3.2710132598876953,150
356,3.2801971435546875,150
357,3.289707899093628,150
358,3.2989659309387207,150
359,3.3082239627838135,150
360,3.31785249710083,150
361,3.327237606048584,150
362,3.336742877960205,150
363,3.3461270332336426,150
364,3.355233669281006,150
365,3.3643171787261963,150
366,3.373629570007324,150
367,3.382920265197754,150
368,3.392146110534668,150
369,3.4018852710723877,150
370,3.411905527114868,150
371,3.4220364093780518,150
372,3.433264970779419,150
373,3.4425551891326904,150
374,3.452314853668213,150
375,3.461752414703369,150
376,3.4710538387298584,150
377,3.4801952838897705,150
378,3.4894919395446777,150
379,3.4989020824432373,150
380,3.5079755783081055,150
381,3.5173230171203613,150
382,3.5266544818878174,150
383,3.5357589721679688,150
384,3.544924259185791,150
385,3.554381847381592,150
386,3.563676595687866,150
387,3.5728299617767334,150
388,3.5822479724884033,150
389,3.5922112464904785,150
390,3.6015655994415283,150
391,3.6110105514526367,150
392,3.620333433151245,150
393,3.629560708999634,150
394,3.6390020847320557,150
395,3.648371458053589,150
396,3.6577401161193848,150
397,3.6670076847076416,150
398,3.6762123107910156,150
399,3.685713052749634,150
400,3.695035696029663,150
401,3.704362630844116,150
402,3.7135376930236816,150
403,3.7227425575256348,150
404,3.731736421585083,150
405,3.741149425506592,150
406,3.750366449356079,150
407,3.759408950805664,150
408,3.768587350845337,150
409,3.7777035236358643,150
410,3.7869226932525635,150
411,3.7962355613708496,150
412,3.805389881134033,150
413,3.8146111965179443,150
414,3.8238730430603027,150
415,3.833000421524048,150
416,3.842252731323242,150
417,3.851686477661133,150
418,3.860891819000244,150
419,3.870252847671509,150
420,3.879869222640991,150
421,3.8895304203033447,150
422,3.898890733718872,150
423,3.9082090854644775,150
424,3.917279005050659,150
425,3.926224708557129,150
426,3.9356651306152344,150
427,3.9450809955596924,150
428,3.954422950744629,150
429,3.963709592819214,150
430,3.972918748855591,150
431,3.982078790664673,150
432,3.9914186000823975,150
433,4.000815153121948,150
434,4.010090112686157,150
435,4.019787788391113,150
436,4.029032945632935,150
437,4.037994384765625,150
438,4.0472307205200195,150
439,4.056579828262329,150
440,4.065829753875732,150
441,4.075336456298828,150
442,4.084760904312134,150
443,4.094052314758301,150
444,4.103272199630737,150
445,4.112651824951172,150
446,4.122284889221191,150
447,4.131401777267456,150
448,4.140778064727783,150
449,4.149837970733643,150
450,4.1590189933776855,150
451,4.16830849647522,150
452,4.177293539047241,150
453,4.1864988803863525,150
454,4.1958231925964355,150
455,4.204949140548706,150
456,4.214106321334839,150
457,4.22384786605835,150
458,4.233144521713257,150
459,4.242546081542969,150
460,4.251823902130127,150
461,4.260748863220215,150
462,4.270053863525391,150
463,4.2794506549835205,150
464,4.28867506980896,150
465,4.2981390953063965,150
466,4.307425260543823,150
467,4.317233085632324,150
468,4.327028274536133,150
469,4.336551904678345,150
470,4.346163511276245,150
471,4.3554418087005615,150
472,4.364512205123901,150
473,4.373813152313232,150
474,4.383259057998657,150
475,4.392557382583618,150
476,4.401893615722656,150
477,4.4116291999816895,150
478,4.4209794998168945,150
479,4.430618524551392,150
480,4.439910173416138,150
481,4.449000358581543,150
482,4.458090782165527,150
483,4.467228889465332,150
484,4.476550102233887,150
485,4.485709190368652,150
486,4.494942903518677,150
487,4.5040833950042725,150
488,4.513382434844971,150
489,4.522630453109741,150
490,4.531664133071899,150
491,4.541217088699341,150
492,4.550619602203369,150
493,4.559991359710693,150
494,4.569329023361206,150
495,4.579140663146973,150
496,4.588748216629028,150
497,4.598353624343872,150
498,4.607675313949585,150
499,4.6169188022613525,150
500,4.626163005828857,150
