Generation,Time(s),Best_Makespan
120,1.2103872299194336,136
121,1.2200417518615723,136
122,1.2296395301818848,136
123,1.2394952774047852,136
124,1.2491939067840576,136
125,1.2589178085327148,136
126,1.2686057090759277,136
127,1.2785253524780273,136
128,1.288147211074829,136
129,1.2982187271118164,136
130,1.3082220554351807,136
131,1.3184478282928467,136
132,1.3284599781036377,136
133,1.3385121822357178,136
134,1.348459243774414,136
135,1.3581886291503906,136
136,1.3678486347198486,136
137,1.3774452209472656,136
138,1.3876938819885254,136
139,1.3975286483764648,136
140,1.40706467628479,136
141,1.4167072772979736,136
142,1.4267668724060059,136
143,1.4369115829467773,136
144,1.4467651844024658,136
145,1.4568421840667725,136
146,1.4666006565093994,136
147,1.4764423370361328,136
148,1.4865326881408691,136
149,1.496152400970459,136
150,1.5056252479553223,136
151,1.515507698059082,136
152,1.5252151489257812,136
153,1.5349326133728027,136
154,1.5446462631225586,136
155,1.5543572902679443,136
156,1.564070463180542,136
157,1.5738067626953125,136
158,1.5836436748504639,136
159,1.5932376384735107,136
160,1.6028895378112793,136
161,1.6128714084625244,136
162,1.622831106185913,136
163,1.6325860023498535,136
164,1.642308235168457,136
165,1.6521823406219482,136
166,1.6620869636535645,136
167,1.671691656112671,136
168,1.6815712451934814,136
169,1.6913385391235352,136
170,1.701094150543213,136
171,1.7106657028198242,136
172,1.7210569381713867,136
173,1.7311973571777344,136
174,1.741529941558838,136
175,1.7513494491577148,136
176,1.7611196041107178,136
177,1.7708988189697266,136
178,1.7808799743652344,136
179,1.7909507751464844,136
180,1.8009459972381592,136
181,1.8107411861419678,136
182,1.8208119869232178,136
183,1.8309595584869385,136
184,1.8408682346343994,136
185,1.850996494293213,136
186,1.8609044551849365,136
187,1.8705596923828125,136
188,1.8800485134124756,136
189,1.8901872634887695,136
190,1.8997209072113037,136
191,1.9098143577575684,136
192,1.9196281433105469,136
193,1.9294934272766113,136
194,1.939209222793579,136
195,1.948828935623169,136
196,1.9593067169189453,136
197,1.9693734645843506,136
198,1.9795215129852295,136
199,1.9898226261138916,136
200,1.9996116161346436,136
201,2.009498119354248,136
202,2.019871473312378,136
203,2.0302181243896484,136
204,2.0404574871063232,136
205,2.051013469696045,136
206,2.0615925788879395,136
207,2.071746587753296,136
208,2.08187198638916,136
209,2.0918729305267334,136
210,2.101560592651367,136
211,2.1117937564849854,136
212,2.121497869491577,136
213,2.1312918663024902,136
214,2.1414108276367188,136
215,2.151575803756714,136
216,2.161594867706299,136
217,2.1715266704559326,136
218,2.181321144104004,136
219,2.1911864280700684,136
220,2.200932264328003,136
221,2.2104907035827637,136
222,2.2208147048950195,136
223,2.2313170433044434,136
224,2.2413482666015625,136
225,2.2511138916015625,136
226,2.2611684799194336,136
227,2.270908832550049,136
228,2.280634880065918,136
229,2.290379762649536,136
230,2.3004934787750244,136
231,2.3107218742370605,136
232,2.3208909034729004,136
233,2.330995798110962,136
234,2.3410825729370117,136
235,2.350898027420044,136
236,2.360755205154419,136
237,2.3706812858581543,136
238,2.3807568550109863,136
239,2.3904619216918945,136
240,2.400175094604492,136
241,2.4098567962646484,136
242,2.4201104640960693,136
243,2.4316909313201904,136
244,2.4416451454162598,136
245,2.4515535831451416,136
246,2.4615464210510254,136
247,2.4714417457580566,136
248,2.481584072113037,136
249,2.4915122985839844,136
250,2.5013675689697266,136
251,2.5113391876220703,136
252,2.5212039947509766,136
253,2.5310471057891846,136
254,2.540771722793579,136
255,2.5503430366516113,136
256,2.5601017475128174,136
257,2.569866180419922,136
258,2.5796403884887695,136
259,2.589423656463623,136
260,2.5994985103607178,136
261,2.609154224395752,136
262,2.6190528869628906,136
263,2.629021644592285,136
264,2.6388144493103027,136
265,2.648618698120117,136
266,2.658690929412842,136
267,2.668391466140747,136
268,2.678300142288208,136
269,2.688436985015869,136
270,2.6982390880584717,136
271,2.70792555809021,136
272,2.7175049781799316,136
273,2.7274606227874756,136
274,2.7372024059295654,136
275,2.7469241619110107,136
276,2.7569286823272705,136
277,2.76686954498291,136
278,2.7767345905303955,136
279,2.7864675521850586,136
280,2.796541929244995,136
281,2.806344747543335,136
282,2.8160855770111084,136
283,2.82547926902771,136
284,2.835280418395996,136
285,2.8450608253479004,136
286,2.8550198078155518,136
287,2.8651351928710938,136
288,2.87501859664917,136
289,2.8847177028656006,136
290,2.8945465087890625,136
291,2.9044148921966553,136
292,2.914283037185669,136
293,2.923976182937622,136
294,2.9334487915039062,136
295,2.9434542655944824,136
296,2.953486442565918,136
297,2.963777780532837,136
298,2.973965883255005,136
299,2.9842967987060547,136
300,2.9946019649505615,136
301,3.0047080516815186,136
302,3.014711856842041,136
303,3.0244762897491455,136
304,3.034304618835449,136
305,3.043956995010376,136
306,3.0539324283599854,136
307,3.063753128051758,136
308,3.073352098464966,136
309,3.0840322971343994,136
310,3.09416127204895,136
311,3.1040077209472656,136
312,3.1139237880706787,136
313,3.1239724159240723,136
314,3.1337454319000244,136
315,3.1435322761535645,136
316,3.153384208679199,136
317,3.1634840965270996,136
318,3.1734676361083984,136
319,3.1830708980560303,136
320,3.1927294731140137,136
321,3.202465295791626,136
322,3.212162733078003,136
323,3.2222723960876465,136
324,3.231642961502075,136
325,3.241547107696533,136
326,3.251344680786133,136
327,3.2614479064941406,136
328,3.27135968208313,136
329,3.28108811378479,136
330,3.290588617324829,136
331,3.30033278465271,136
332,3.3098928928375244,136
333,3.31956148147583,136
334,3.329252004623413,136
335,3.33872652053833,136
336,3.3483633995056152,136
337,3.3583147525787354,136
338,3.3682892322540283,136
339,3.3780412673950195,136
340,3.3879053592681885,136
341,3.3976335525512695,136
342,3.4074134826660156,136
343,3.4171619415283203,136
344,3.426933765411377,136
345,3.4365763664245605,136
346,3.4464149475097656,136
347,3.4562811851501465,136
348,3.466538667678833,136
349,3.476236343383789,136
350,3.485947370529175,136
351,3.495779037475586,136
352,3.506000518798828,136
353,3.5159332752227783,136
354,3.5257112979888916,136
355,3.5357487201690674,136
356,3.5458102226257324,136
357,3.5564687252044678,136
358,3.5672879219055176,136
359,3.577580451965332,136
360,3.5875909328460693,136
361,3.5975677967071533,136
362,3.607330083847046,136
363,3.617161750793457,136
364,3.627211093902588,136
365,3.6370654106140137,136
366,3.6466333866119385,136
367,3.6562561988830566,136
368,3.6662495136260986,136
369,3.6762304306030273,136
370,3.6863627433776855,136
371,3.6961755752563477,136
372,3.7058157920837402,136
373,3.715805768966675,136
374,3.725619077682495,136
375,3.735403299331665,136
376,3.745422124862671,136
377,3.7557950019836426,136
378,3.765604257583618,136
379,3.7755043506622314,136
380,3.78523850440979,136
381,3.7950267791748047,136
382,3.8049707412719727,136
383,3.8148510456085205,136
384,3.8244123458862305,136
385,3.8342807292938232,136
386,3.843769073486328,136
387,3.853851079940796,136
388,3.8636884689331055,136
389,3.8737285137176514,136
390,3.88323974609375,136
391,3.8932406902313232,136
392,3.9031782150268555,136
393,3.9126265048980713,136
394,3.9223828315734863,136
395,3.93251895904541,136
396,3.942309617996216,136
397,3.9520723819732666,136
398,3.961864709854126,136
399,3.9717745780944824,136
400,3.981996774673462,136
401,3.992215871810913,136
402,4.002411603927612,136
403,4.012402296066284,136
404,4.02220344543457,136
405,4.032456159591675,136
406,4.042700290679932,136
407,4.053356409072876,136
408,4.064196825027466,136
409,4.074690103530884,136
410,4.085303783416748,136
411,4.095873117446899,136
412,4.1069512367248535,136
413,4.117500066757202,136
414,4.128039121627808,136
415,4.1379218101501465,136
416,4.147791862487793,136
417,4.158246994018555,136
418,4.168208122253418,136
419,4.1783764362335205,136
420,4.188333988189697,136
421,4.197994709014893,136
422,4.2083704471588135,136
423,4.218395471572876,136
424,4.228068113327026,136
425,4.2376708984375,136
426,4.248157262802124,136
427,4.258256435394287,136
428,4.267911911010742,136
429,4.277663469314575,136
430,4.287248611450195,136
431,4.296756982803345,136
432,4.306763648986816,136
433,4.316701889038086,136
434,4.326400279998779,136
435,4.336047649383545,136
436,4.3459272384643555,136
437,4.355790615081787,136
438,4.365532636642456,136
439,4.375499725341797,136
440,4.385327100753784,136
441,4.395015716552734,136
442,4.404995679855347,136
443,4.414976119995117,136
444,4.425145387649536,136
445,4.435677766799927,136
446,4.44559121131897,136
447,4.455620527267456,136
448,4.465451002120972,136
449,4.475716829299927,136
450,4.485570669174194,136
451,4.495398759841919,136
452,4.505306959152222,136
453,4.514992713928223,136
454,4.524522066116333,136
455,4.53428840637207,136
456,4.544013738632202,136
457,4.553531169891357,136
458,4.563348770141602,136
459,4.573127269744873,136
460,4.582851409912109,136
461,4.592604875564575,136
462,4.602516174316406,136
463,4.612641096115112,136
464,4.62264347076416,136
465,4.632686376571655,136
466,4.643090486526489,136
467,4.653535842895508,136
468,4.664024353027344,136
469,4.674232244491577,136
470,4.684319496154785,136
471,4.694936752319336,136
472,4.7051661014556885,136
473,4.7149739265441895,136
474,4.725033521652222,136
475,4.735228776931763,136
476,4.74547553062439,136
477,4.755802631378174,136
478,4.766043424606323,136
479,4.776209592819214,136
480,4.786275386810303,136
481,4.796293258666992,136
482,4.806342124938965,136
483,4.816298484802246,136
484,4.826253652572632,136
485,4.8363916873931885,136
486,4.846102476119995,136
487,4.855673789978027,136
488,4.8654420375823975,136
489,4.8753111362457275,136
490,4.884878873825073,136
491,4.894605875015259,136
492,4.904608249664307,136
493,4.914296865463257,136
494,4.923879384994507,136
495,4.93353271484375,136
496,4.943048715591431,136
497,4.9529759883880615,136
498,4.962975025177002,136
499,4.973083019256592,136
500,4.983423709869385,136
