Generation,Time(s),Best_Makespan
231,4.329212427139282,220
232,4.3478028774261475,220
233,4.366472482681274,220
234,4.385315418243408,220
235,4.404077053070068,220
236,4.4227306842803955,220
237,4.441213607788086,220
238,4.460875034332275,220
239,4.480449199676514,220
240,4.50027060508728,220
241,4.520033121109009,220
242,4.540334224700928,220
243,4.560314655303955,220
244,4.5797975063323975,220
245,4.598389625549316,220
246,4.617204427719116,220
247,4.63573956489563,220
248,4.6541314125061035,220
249,4.673336982727051,220
250,4.691978693008423,220
251,4.710277557373047,220
252,4.7285075187683105,220
253,4.746650457382202,220
254,4.766046047210693,220
255,4.784963130950928,220
256,4.803551197052002,220
257,4.821727991104126,220
258,4.840592622756958,220
259,4.859439849853516,220
260,4.878317832946777,220
261,4.896656274795532,220
262,4.915358304977417,220
263,4.933811187744141,220
264,4.952356338500977,220
265,4.970935106277466,220
266,4.9893858432769775,220
267,5.007645606994629,220
268,5.02609920501709,220
269,5.045284748077393,220
270,5.064296245574951,220
271,5.082870244979858,220
272,5.101689100265503,220
273,5.1204140186309814,220
274,5.1385722160339355,220
275,5.157940149307251,220
276,5.1777307987213135,220
277,5.196796417236328,220
278,5.21539831161499,220
279,5.233839750289917,220
280,5.252723455429077,220
281,5.271697044372559,220
282,5.290373086929321,220
283,5.309573173522949,220
284,5.327926158905029,220
285,5.346466064453125,220
286,5.364944934844971,220
287,5.384148836135864,220
288,5.402520179748535,220
289,5.421321153640747,220
290,5.439610242843628,220
291,5.457889080047607,220
292,5.4769415855407715,220
293,5.49540376663208,220
294,5.513954162597656,220
295,5.5328991413116455,220
296,5.552314043045044,220
297,5.571799993515015,220
298,5.590473890304565,220
299,5.6098175048828125,220
300,5.628222227096558,220
301,5.64668869972229,220
302,5.665107250213623,220
303,5.683658599853516,220
304,5.702463626861572,220
305,5.721428155899048,220
306,5.740617990493774,220
307,5.760020732879639,220
308,5.7790093421936035,220
309,5.798033952713013,220
310,5.816693305969238,220
311,5.83521580696106,220
312,5.8536694049835205,220
313,5.872146129608154,220
314,5.891093969345093,220
315,5.909757375717163,220
316,5.928391695022583,220
317,5.946730375289917,220
318,5.965286493301392,220
319,5.983931303024292,220
320,6.002461910247803,220
321,6.021235704421997,220
322,6.039570093154907,220
323,6.057960033416748,220
324,6.076632022857666,220
325,6.0953850746154785,220
326,6.113834857940674,220
327,6.132089138031006,220
328,6.151325225830078,220
329,6.170344352722168,220
330,6.188877820968628,220
331,6.207593202590942,220
332,6.225764274597168,220
333,6.2442121505737305,220
334,6.263174057006836,220
335,6.282066106796265,220
336,6.300783157348633,220
337,6.31929349899292,220
338,6.33767557144165,220
339,6.356285095214844,220
340,6.375350475311279,220
341,6.394036531448364,220
342,6.412902355194092,220
343,6.431551933288574,220
344,6.449797868728638,220
345,6.468713283538818,220
346,6.487078428268433,220
347,6.505764007568359,220
348,6.524220943450928,220
349,6.542618989944458,220
350,6.561198711395264,220
351,6.580231189727783,220
352,6.598689079284668,220
353,6.6169397830963135,220
354,6.635247707366943,220
355,6.653622388839722,220
356,6.672388076782227,220
357,6.690886974334717,220
358,6.70904278755188,220
359,6.727519512176514,220
360,6.745812177658081,220
361,6.764247179031372,220
362,6.7828528881073,220
363,6.801398754119873,220
364,6.819762945175171,220
365,6.838446617126465,220
366,6.8572893142700195,220
367,6.8759589195251465,220
368,6.894565105438232,220
369,6.913545370101929,220
370,6.932387590408325,220
371,6.9511940479278564,220
372,6.969593286514282,220
373,6.98807168006897,220
374,7.006391286849976,220
375,7.025348901748657,220
376,7.045201778411865,220
377,7.064892530441284,220
378,7.084748983383179,220
379,7.103622198104858,220
380,7.122594833374023,220
381,7.14178729057312,220
382,7.160630941390991,220
383,7.179555892944336,220
384,7.198150396347046,220
385,7.216804027557373,220
386,7.235135793685913,220
387,7.2537946701049805,220
388,7.272168874740601,220
389,7.29071569442749,220
390,7.310362815856934,220
391,7.330115795135498,220
392,7.348371744155884,220
393,7.367151498794556,220
394,7.386380434036255,220
395,7.405508041381836,220
396,7.424375057220459,220
397,7.443233251571655,220
398,7.46172308921814,220
399,7.480864763259888,220
400,7.499776601791382,220
401,7.518324613571167,220
402,7.53676700592041,220
403,7.554850816726685,220
404,7.573422193527222,220
405,7.592331647872925,220
406,7.6114819049835205,220
407,7.631378650665283,220
408,7.651103973388672,220
409,7.6707305908203125,220
410,7.689645051956177,220
411,7.707833766937256,220
412,7.726896047592163,220
413,7.745496034622192,220
414,7.764627456665039,220
415,7.783490180969238,220
416,7.802657604217529,220
417,7.821180105209351,220
418,7.840619802474976,220
419,7.85943078994751,220
420,7.877802610397339,220
421,7.896081447601318,220
422,7.91534423828125,220
423,7.933530807495117,220
424,7.952219486236572,220
425,7.9708251953125,220
426,7.989613056182861,220
427,8.007837057113647,220
428,8.026298999786377,220
429,8.04459547996521,220
430,8.063292503356934,220
431,8.081857681274414,220
432,8.100504875183105,220
433,8.119003295898438,220
434,8.137519836425781,220
435,8.156412363052368,220
436,8.17524528503418,220
437,8.194094896316528,220
438,8.212534189224243,220
439,8.23120927810669,220
440,8.249607563018799,220
441,8.268177032470703,220
442,8.287015914916992,220
443,8.305633068084717,220
444,8.324544906616211,220
445,8.343053579330444,220
446,8.36165738105774,220
447,8.38039231300354,220
448,8.399284601211548,220
449,8.417814493179321,220
450,8.436392545700073,220
451,8.454693794250488,220
452,8.473517179489136,220
453,8.492369413375854,220
454,8.51081895828247,220
455,8.529285907745361,220
456,8.547767162322998,220
457,8.566192150115967,220
458,8.584856510162354,220
459,8.603424310684204,220
460,8.621959447860718,220
461,8.640424251556396,220
462,8.658821105957031,220
463,8.677656412124634,220
464,8.69658637046814,220
465,8.715180397033691,220
466,8.733338832855225,220
467,8.75168228149414,220
468,8.769822359085083,220
469,8.788797378540039,220
470,8.807649374008179,220
471,8.825949907302856,220
472,8.844467878341675,220
473,8.863212823867798,220
474,8.881977081298828,220
475,8.900719404220581,220
476,8.919267177581787,220
477,8.93793797492981,220
478,8.95633840560913,220
479,8.975139141082764,220
480,8.993429899215698,220
481,9.012863636016846,220
482,9.031601905822754,220
483,9.049814701080322,220
484,9.067755937576294,220
485,9.086523294448853,220
486,9.105410099029541,220
487,9.124016523361206,220
488,9.142189979553223,220
489,9.161440372467041,220
490,9.179948568344116,220
491,9.198588371276855,220
492,9.21711778640747,220
493,9.235918283462524,220
494,9.254502058029175,220
495,9.27285385131836,220
496,9.291738033294678,220
497,9.310608625411987,220
498,9.329167127609253,220
499,9.347599744796753,220
500,9.366302967071533,220
