Generation,Time(s),Best_Makespan
188,5.301576852798462,238
189,5.330183029174805,238
190,5.358771324157715,238
191,5.386622190475464,238
192,5.414613485336304,238
193,5.442505359649658,238
194,5.470027685165405,238
195,5.4975266456604,238
196,5.5263566970825195,238
197,5.554989337921143,238
198,5.582726240158081,238
199,5.610944032669067,238
200,5.639786720275879,238
201,5.667593955993652,238
202,5.695313215255737,238
203,5.723736524581909,238
204,5.751794099807739,238
205,5.7799811363220215,238
206,5.808124542236328,238
207,5.83718466758728,238
208,5.864976406097412,238
209,5.89214015007019,238
210,5.920193433761597,238
211,5.949215412139893,238
212,5.978481769561768,238
213,6.006400108337402,238
214,6.034346342086792,238
215,6.062392473220825,238
216,6.089880466461182,238
217,6.117680311203003,238
218,6.1453537940979,238
219,6.173534870147705,238
220,6.201207637786865,238
221,6.229219198226929,238
222,6.257275342941284,238
223,6.285234451293945,238
224,6.313862323760986,238
225,6.341815233230591,238
226,6.371341705322266,238
227,6.39958381652832,238
228,6.427570819854736,238
229,6.454849004745483,238
230,6.4827470779418945,238
231,6.510612964630127,238
232,6.53898549079895,238
233,6.567194223403931,238
234,6.594709157943726,238
235,6.62293004989624,238
236,6.650661468505859,238
237,6.678745269775391,238
238,6.706540107727051,238
239,6.734996318817139,238
240,6.76264214515686,238
241,6.790220022201538,238
242,6.8178794384002686,238
243,6.846333265304565,238
244,6.874056816101074,238
245,6.901882648468018,238
246,6.929711818695068,238
247,6.957172393798828,238
248,6.985098123550415,238
249,7.01304292678833,238
250,7.040912628173828,238
251,7.068828582763672,238
252,7.096583604812622,238
253,7.125442743301392,238
254,7.15495228767395,238
255,7.1840198040008545,238
256,7.212650775909424,238
257,7.241015195846558,238
258,7.269442796707153,238
259,7.2974066734313965,238
260,7.32532000541687,238
261,7.353230714797974,238
262,7.381013631820679,238
263,7.409207105636597,238
264,7.437436103820801,238
265,7.465096950531006,238
266,7.4924376010894775,238
267,7.520217418670654,238
268,7.5477330684661865,238
269,7.575226068496704,238
270,7.602628231048584,238
271,7.6312549114227295,238
272,7.660216569900513,238
273,7.688582897186279,238
274,7.716083288192749,238
275,7.74391508102417,238
276,7.770841360092163,238
277,7.798303604125977,238
278,7.826256275177002,238
279,7.854393005371094,238
280,7.881878852844238,238
281,7.910085439682007,238
282,7.937563419342041,238
283,7.964862585067749,238
284,7.992469787597656,238
285,8.020988941192627,238
286,8.048517227172852,238
287,8.07724928855896,238
288,8.104752779006958,238
289,8.132227897644043,238
290,8.160533666610718,238
291,8.18936538696289,238
292,8.217019081115723,238
293,8.244133710861206,238
294,8.271409034729004,238
295,8.299135684967041,238
296,8.326719522476196,238
297,8.354637861251831,238
298,8.38240361213684,238
299,8.410062074661255,238
300,8.43751311302185,238
301,8.464765071868896,238
302,8.49241018295288,238
303,8.520667791366577,238
304,8.54897928237915,238
305,8.57706069946289,238
306,8.605078220367432,238
307,8.633394241333008,238
308,8.660567998886108,238
309,8.688952684402466,238
310,8.716478109359741,238
311,8.745004653930664,238
312,8.772827625274658,238
313,8.800487756729126,238
314,8.828248262405396,238
315,8.855766534805298,238
316,8.88332986831665,238
317,8.910998106002808,238
318,8.938449144363403,238
319,8.965566158294678,238
320,8.993484020233154,238
321,9.021878242492676,238
322,9.049526453018188,238
323,9.076574802398682,238
324,9.104259729385376,238
325,9.131994485855103,238
326,9.159907341003418,238
327,9.1874680519104,238
328,9.214406490325928,238
329,9.241647720336914,238
330,9.269130229949951,238
331,9.296197414398193,238
332,9.323940515518188,238
333,9.351768255233765,238
334,9.378926277160645,238
335,9.406531810760498,238
336,9.434353351593018,238
337,9.461671113967896,238
338,9.489179849624634,238
339,9.516590356826782,238
340,9.543882369995117,238
341,9.571221113204956,238
342,9.598428964614868,238
343,9.626901388168335,238
344,9.654274940490723,238
345,9.682430028915405,238
346,9.710357427597046,238
347,9.738629341125488,238
348,9.766282558441162,238
349,9.7930428981781,238
350,9.820673704147339,238
351,9.848307132720947,238
352,9.87539529800415,238
353,9.902698278427124,238
354,9.930318832397461,238
355,9.957751035690308,238
356,9.985285997390747,238
357,10.013402223587036,238
358,10.041056156158447,238
359,10.068210124969482,238
360,10.096088647842407,238
361,10.123803615570068,238
362,10.153521060943604,238
363,10.181944847106934,238
364,10.210483312606812,238
365,10.2386634349823,238
366,10.265765190124512,238
367,10.29334545135498,238
368,10.321792125701904,238
369,10.35206651687622,238
370,10.382571458816528,238
371,10.413828134536743,238
372,10.442965507507324,238
373,10.471612930297852,238
374,10.499706745147705,238
375,10.527482986450195,238
376,10.555857419967651,238
377,10.583631753921509,238
378,10.61108136177063,238
379,10.638721227645874,238
380,10.66713571548462,238
381,10.695173263549805,238
382,10.722654342651367,238
383,10.750876903533936,238
384,10.77829647064209,238
385,10.806207656860352,238
386,10.833295106887817,238
387,10.861050367355347,238
388,10.888540744781494,238
389,10.916605472564697,238
390,10.945627212524414,238
391,10.975014209747314,238
392,11.002799034118652,238
393,11.030604362487793,238
394,11.05842638015747,238
395,11.085554838180542,238
396,11.113138437271118,238
397,11.14078950881958,238
398,11.168768882751465,238
399,11.195985078811646,238
400,11.223275899887085,238
401,11.250487804412842,238
402,11.27832293510437,238
403,11.306288003921509,238
404,11.334234952926636,238
405,11.362027883529663,238
406,11.389559507369995,238
407,11.417407035827637,238
408,11.445133209228516,238
409,11.47300386428833,238
410,11.500249147415161,238
411,11.528220415115356,238
412,11.555829524993896,238
413,11.583400249481201,238
414,11.611836671829224,238
415,11.639895915985107,238
416,11.667453289031982,238
417,11.694960117340088,238
418,11.72280502319336,238
419,11.75092363357544,238
420,11.777944803237915,238
421,11.805635929107666,238
422,11.83298134803772,238
423,11.861047744750977,238
424,11.888108015060425,238
425,11.915461301803589,238
426,11.94311237335205,238
427,11.97074007987976,238
428,11.998021125793457,238
429,12.02586841583252,238
430,12.053118705749512,238
431,12.080340385437012,238
432,12.107701063156128,238
433,12.135181427001953,238
434,12.163521528244019,238
435,12.191639184951782,238
436,12.219712495803833,238
437,12.24717903137207,238
438,12.274787664413452,238
439,12.30166244506836,238
440,12.330471277236938,238
441,12.358066320419312,238
442,12.385247707366943,238
443,12.412612438201904,238
444,12.439965724945068,238
445,12.467771530151367,238
446,12.496066808700562,238
447,12.524228811264038,238
448,12.55199122428894,238
449,12.57994031906128,238
450,12.607715129852295,238
451,12.635634422302246,238
452,12.663568496704102,238
453,12.691636085510254,238
454,12.720384120941162,238
455,12.74897813796997,238
456,12.776249408721924,238
457,12.80387806892395,238
458,12.832615375518799,238
459,12.860275268554688,238
460,12.887713432312012,238
461,12.914681673049927,238
462,12.942389249801636,238
463,12.969645977020264,238
464,12.997398614883423,238
465,13.025331974029541,238
466,13.052960634231567,238
467,13.080277919769287,238
468,13.107486963272095,238
469,13.134807586669922,238
470,13.163513422012329,238
471,13.191102266311646,238
472,13.219102144241333,238
473,13.246295690536499,238
474,13.27389645576477,238
475,13.301409244537354,238
476,13.329992055892944,238
477,13.357586860656738,238
478,13.384583234786987,238
479,13.411951780319214,238
480,13.439505815505981,238
481,13.466742277145386,238
482,13.493797540664673,238
483,13.521177291870117,238
484,13.548801898956299,238
485,13.576213359832764,238
486,13.604706525802612,238
487,13.633864164352417,238
488,13.663471221923828,238
489,13.690746068954468,238
490,13.718279361724854,238
491,13.746000051498413,238
492,13.774370193481445,238
493,13.802066326141357,238
494,13.830435752868652,238
495,13.858226299285889,238
496,13.885860204696655,238
497,13.914995670318604,238
498,13.942596197128296,238
499,13.970518350601196,238
500,13.998106241226196,238
