Generation,Time(s),Best_Makespan
191,5.297153472900391,227
192,5.325637102127075,227
193,5.353456735610962,227
194,5.381861686706543,227
195,5.41042423248291,227
196,5.438605546951294,227
197,5.466388940811157,227
198,5.495030879974365,227
199,5.5222251415252686,227
200,5.549433708190918,227
201,5.577376127243042,227
202,5.605415105819702,227
203,5.632393836975098,227
204,5.659885883331299,227
205,5.686955213546753,227
206,5.714492559432983,227
207,5.74168062210083,227
208,5.768744707107544,227
209,5.796020269393921,227
210,5.823538541793823,227
211,5.85099458694458,227
212,5.877948522567749,227
213,5.905646562576294,227
214,5.933021545410156,227
215,5.96148419380188,227
216,5.989277124404907,227
217,6.018936634063721,227
218,6.047156095504761,227
219,6.075073957443237,227
220,6.102850675582886,227
221,6.130091905593872,227
222,6.157375335693359,227
223,6.18488883972168,227
224,6.212713718414307,227
225,6.240252733230591,227
226,6.267483711242676,227
227,6.295168876647949,227
228,6.323748826980591,227
229,6.352311372756958,227
230,6.380094289779663,227
231,6.407722234725952,227
232,6.43534255027771,227
233,6.462852954864502,227
234,6.490530252456665,227
235,6.517957925796509,227
236,6.545806169509888,227
237,6.573343753814697,227
238,6.60076642036438,227
239,6.628510475158691,227
240,6.655709266662598,227
241,6.683125019073486,227
242,6.710015773773193,227
243,6.73797607421875,227
244,6.76540994644165,227
245,6.7925519943237305,227
246,6.8203816413879395,227
247,6.848602533340454,227
248,6.87595272064209,227
249,6.903770208358765,227
250,6.930950164794922,227
251,6.958905220031738,227
252,6.987494945526123,227
253,7.016740083694458,227
254,7.0457763671875,227
255,7.0730180740356445,227
256,7.101104736328125,227
257,7.128832578659058,227
258,7.156324625015259,227
259,7.183388710021973,227
260,7.210833787918091,227
261,7.238138437271118,227
262,7.265127420425415,227
263,7.292285442352295,227
264,7.3201375007629395,227
265,7.3473992347717285,227
266,7.375396251678467,227
267,7.402398347854614,227
268,7.429961204528809,227
269,7.457196235656738,227
270,7.484813213348389,227
271,7.512287616729736,227
272,7.5393149852752686,227
273,7.56660008430481,227
274,7.5940101146698,227
275,7.621091604232788,227
276,7.648434638977051,227
277,7.675960302352905,227
278,7.703540563583374,227
279,7.731183052062988,227
280,7.758736848831177,227
281,7.785783529281616,227
282,7.81369161605835,227
283,7.840747117996216,227
284,7.867266416549683,227
285,7.894627571105957,227
286,7.9232847690582275,227
287,7.95107626914978,227
288,7.978342056274414,227
289,8.006224870681763,227
290,8.033511638641357,227
291,8.060649156570435,227
292,8.087818145751953,227
293,8.115036725997925,227
294,8.142326831817627,227
295,8.16962480545044,227
296,8.196885585784912,227
297,8.224809885025024,227
298,8.252029418945312,227
299,8.279459476470947,227
300,8.308327674865723,227
301,8.335861444473267,227
302,8.36302900314331,227
303,8.390317678451538,227
304,8.418202638626099,227
305,8.446026802062988,227
306,8.47329306602478,227
307,8.500606060028076,227
308,8.528572797775269,227
309,8.55620002746582,227
310,8.583512544631958,227
311,8.611088275909424,227
312,8.640531301498413,227
313,8.670759677886963,227
314,8.701121091842651,227
315,8.72972846031189,227
316,8.75844931602478,227
317,8.786022901535034,227
318,8.81330418586731,227
319,8.840829849243164,227
320,8.868236541748047,227
321,8.89560079574585,227
322,8.92319393157959,227
323,8.950613737106323,227
324,8.978379011154175,227
325,9.006057739257812,227
326,9.033559322357178,227
327,9.060824871063232,227
328,9.088364601135254,227
329,9.116243362426758,227
330,9.143522262573242,227
331,9.170905113220215,227
332,9.198188543319702,227
333,9.226043939590454,227
334,9.253018379211426,227
335,9.280323028564453,227
336,9.308112382888794,227
337,9.336063146591187,227
338,9.36318850517273,227
339,9.391091585159302,227
340,9.419003963470459,227
341,9.446544170379639,227
342,9.473281621932983,227
343,9.500516653060913,227
344,9.528204679489136,227
345,9.555454730987549,227
346,9.58255124092102,227
347,9.609898090362549,227
348,9.637449979782104,227
349,9.664639711380005,227
350,9.692258358001709,227
351,9.720039129257202,227
352,9.747288465499878,227
353,9.775551319122314,227
354,9.803106546401978,227
355,9.830259799957275,227
356,9.85912275314331,227
357,9.88844084739685,227
358,9.916640520095825,227
359,9.944568634033203,227
360,9.971850156784058,227
361,9.99865460395813,227
362,10.026031255722046,227
363,10.053236961364746,227
364,10.080332279205322,227
365,10.107768535614014,227
366,10.135136604309082,227
367,10.162404298782349,227
368,10.189109086990356,227
369,10.216305017471313,227
370,10.243555307388306,227
371,10.270705938339233,227
372,10.297945499420166,227
373,10.32529354095459,227
374,10.352342128753662,227
375,10.379490852355957,227
376,10.406566858291626,227
377,10.434936285018921,227
378,10.462597846984863,227
379,10.490088939666748,227
380,10.517606019973755,227
381,10.54485821723938,227
382,10.571804285049438,227
383,10.599042177200317,227
384,10.626233100891113,227
385,10.6529221534729,225
386,10.67997932434082,225
387,10.706769943237305,225
388,10.733914136886597,225
389,10.760895729064941,225
390,10.787866115570068,225
391,10.81439208984375,225
392,10.840850591659546,225
393,10.868026971817017,225
394,10.894953966140747,225
395,10.921954870223999,225
396,10.949133157730103,225
397,10.976076602935791,225
398,11.003083944320679,225
399,11.03081202507019,225
400,11.05822467803955,225
401,11.084962606430054,225
402,11.112316370010376,225
403,11.139790534973145,225
404,11.166471719741821,225
405,11.193481922149658,225
406,11.220347881317139,225
407,11.24747085571289,225
408,11.274510622024536,225
409,11.301595687866211,225
410,11.329287052154541,225
411,11.356086015701294,225
412,11.383225679397583,225
413,11.409879446029663,225
414,11.438695430755615,225
415,11.466473579406738,225
416,11.49413800239563,225
417,11.520907163619995,225
418,11.547845840454102,225
419,11.574657678604126,225
420,11.602500438690186,225
421,11.630723237991333,225
422,11.657472372055054,225
423,11.6842942237854,225
424,11.711091756820679,225
425,11.737874984741211,225
426,11.76459527015686,225
427,11.791471004486084,225
428,11.817991256713867,225
429,11.844731092453003,225
430,11.87168264389038,225
431,11.899218559265137,225
432,11.92674970626831,225
433,11.953881025314331,225
434,11.980827331542969,225
435,12.007869720458984,225
436,12.035152912139893,225
437,12.06250286102295,225
438,12.089799880981445,225
439,12.118240356445312,225
440,12.145497560501099,225
441,12.17259955406189,225
442,12.200001001358032,225
443,12.227193832397461,225
444,12.254443883895874,225
445,12.281791687011719,225
446,12.308958053588867,225
447,12.335919618606567,225
448,12.364089965820312,225
449,12.393131732940674,225
450,12.42189645767212,225
451,12.450296640396118,225
452,12.477860927581787,225
453,12.504473447799683,225
454,12.531738996505737,225
455,12.559469938278198,225
456,12.586474895477295,225
457,12.614708423614502,225
458,12.64244031906128,225
459,12.669650316238403,225
460,12.696331024169922,225
461,12.723655939102173,225
462,12.750873804092407,225
463,12.777453660964966,225
464,12.804510354995728,225
465,12.831491470336914,225
466,12.858776807785034,225
467,12.886131048202515,225
468,12.9129159450531,225
469,12.940597772598267,225
470,12.967599868774414,225
471,12.994695901870728,225
472,13.021437406539917,225
473,13.04883623123169,225
474,13.075359582901001,225
475,13.102738857269287,225
476,13.129902362823486,225
477,13.15859079360962,225
478,13.187018632888794,225
479,13.214694738388062,225
480,13.242337942123413,225
481,13.269205093383789,225
482,13.296164989471436,225
483,13.32392930984497,225
484,13.352158784866333,225
485,13.379599571228027,225
486,13.406938314437866,225
487,13.434596300125122,225
488,13.462687969207764,225
489,13.489665985107422,225
490,13.518407821655273,225
491,13.548393726348877,225
492,13.578972578048706,225
493,13.608134984970093,225
494,13.63627290725708,225
495,13.66441535949707,225
496,13.691700220108032,225
497,13.718713760375977,225
498,13.746753215789795,225
499,13.774258852005005,225
500,13.802074193954468,225
