Generation,Time(s),Best_Makespan
195,7.4216694831848145,243
196,7.459904670715332,243
197,7.498042345046997,243
198,7.537132501602173,243
199,7.579212188720703,243
200,7.620911598205566,243
201,7.659871816635132,243
202,7.6979382038116455,243
203,7.736988067626953,243
204,7.777419805526733,243
205,7.815825939178467,243
206,7.85541844367981,243
207,7.893438100814819,243
208,7.931711673736572,243
209,7.969426870346069,243
210,8.00731873512268,243
211,8.045424699783325,243
212,8.08336877822876,243
213,8.12100601196289,243
214,8.159647941589355,243
215,8.197904109954834,243
216,8.236310720443726,243
217,8.274760723114014,243
218,8.313288688659668,243
219,8.35145092010498,243
220,8.389208316802979,243
221,8.426864624023438,243
222,8.465585708618164,243
223,8.503126382827759,243
224,8.54090666770935,243
225,8.579901695251465,243
226,8.61764121055603,243
227,8.655327558517456,243
228,8.693246126174927,243
229,8.734776020050049,243
230,8.773124694824219,243
231,8.81164026260376,243
232,8.849702835083008,243
233,8.887653350830078,243
234,8.924934148788452,243
235,8.963063955307007,243
236,9.000911712646484,243
237,9.038428783416748,243
238,9.077646255493164,243
239,9.115853309631348,243
240,9.153773069381714,243
241,9.191989183425903,243
242,9.230000972747803,243
243,9.269153118133545,243
244,9.307410717010498,243
245,9.344743490219116,243
246,9.384509325027466,243
247,9.422949075698853,243
248,9.461470127105713,243
249,9.499343633651733,243
250,9.537256002426147,243
251,9.575378656387329,243
252,9.613558292388916,243
253,9.651834726333618,243
254,9.689635753631592,243
255,9.72773790359497,243
256,9.76547122001648,243
257,9.803766965866089,243
258,9.841774702072144,243
259,9.879230976104736,243
260,9.917612314224243,243
261,9.95560908317566,243
262,9.994157552719116,243
263,10.034286260604858,243
264,10.071667671203613,243
265,10.10984182357788,243
266,10.148808717727661,243
267,10.18689489364624,243
268,10.224065780639648,243
269,10.26212191581726,243
270,10.299744367599487,243
271,10.336977243423462,243
272,10.376327753067017,243
273,10.414178371429443,243
274,10.452428817749023,243
275,10.490375757217407,243
276,10.528318405151367,243
277,10.566040515899658,243
278,10.605276584625244,243
279,10.643384218215942,243
280,10.680747509002686,243
281,10.718203783035278,243
282,10.755898475646973,243
283,10.793550729751587,243
284,10.831054210662842,243
285,10.869038105010986,243
286,10.906728744506836,243
287,10.94505524635315,243
288,10.982249021530151,243
289,11.020307540893555,243
290,11.058302879333496,243
291,11.096187114715576,243
292,11.135217189788818,243
293,11.17314887046814,243
294,11.211360216140747,243
295,11.24987006187439,243
296,11.287965059280396,243
297,11.325814247131348,243
298,11.365375757217407,243
299,11.405404567718506,243
300,11.444919109344482,243
301,11.48431134223938,243
302,11.522377252578735,243
303,11.56072187423706,243
304,11.598160743713379,243
305,11.636473894119263,243
306,11.675329685211182,243
307,11.712679862976074,243
308,11.750264644622803,243
309,11.788220882415771,243
310,11.82652759552002,243
311,11.86402678489685,243
312,11.901493549346924,243
313,11.940026044845581,243
314,11.978828430175781,243
315,12.01728105545044,243
316,12.054613828659058,243
317,12.091978073120117,243
318,12.129694700241089,243
319,12.16814661026001,243
320,12.206290483474731,243
321,12.244866371154785,243
322,12.282536029815674,243
323,12.320324659347534,243
324,12.358506202697754,243
325,12.396496772766113,243
326,12.434355020523071,243
327,12.472823858261108,243
328,12.51060152053833,243
329,12.548965215682983,243
330,12.586684226989746,243
331,12.625038146972656,243
332,12.666051626205444,243
333,12.70772933959961,243
334,12.747331142425537,243
335,12.785684823989868,243
336,12.824028253555298,243
337,12.861597061157227,243
338,12.8998544216156,243
339,12.937342166900635,243
340,12.97539734840393,243
341,13.012741804122925,243
342,13.050371646881104,243
343,13.087908744812012,243
344,13.12654733657837,243
345,13.163829565048218,243
346,13.201513767242432,243
347,13.239178895950317,243
348,13.277754306793213,243
349,13.31552267074585,243
350,13.353086709976196,243
351,13.391770124435425,243
352,13.429588556289673,243
353,13.468064546585083,243
354,13.505638837814331,243
355,13.54350209236145,243
356,13.58119511604309,243
357,13.618852376937866,243
358,13.657642126083374,243
359,13.696094512939453,243
360,13.733799457550049,243
361,13.77217698097229,243
362,13.810138702392578,243
363,13.847906351089478,243
364,13.885439395904541,243
365,13.92338252067566,243
366,13.961899995803833,243
367,13.9992356300354,243
368,14.037041425704956,243
369,14.075261354446411,243
370,14.11266565322876,243
371,14.151635885238647,243
372,14.189002990722656,243
373,14.226708173751831,243
374,14.265052080154419,243
375,14.302594661712646,243
376,14.340161561965942,243
377,14.378093481063843,243
378,14.416526794433594,243
379,14.454876184463501,243
380,14.493048906326294,243
381,14.53144645690918,243
382,14.569934844970703,243
383,14.607889413833618,243
384,14.645497798919678,243
385,14.683390378952026,243
386,14.721333026885986,243
387,14.759098529815674,243
388,14.796320915222168,243
389,14.834616422653198,243
390,14.87285828590393,243
391,14.910468101501465,243
392,14.948443412780762,243
393,14.986173629760742,243
394,15.023969888687134,243
395,15.061561107635498,243
396,15.0990149974823,243
397,15.137548685073853,243
398,15.175550699234009,243
399,15.213885068893433,243
400,15.252227544784546,243
401,15.290812492370605,243
402,15.328988075256348,243
403,15.367648601531982,243
404,15.40528917312622,243
405,15.44303035736084,243
406,15.482064962387085,243
407,15.519762516021729,243
408,15.557457447052002,243
409,15.594973802566528,243
410,15.63329529762268,243
411,15.671217203140259,243
412,15.709068536758423,243
413,15.74845552444458,243
414,15.78867244720459,243
415,15.826616287231445,243
416,15.865803956985474,243
417,15.903209209442139,243
418,15.942114114761353,243
419,15.980476140975952,243
420,16.018343925476074,243
421,16.055908203125,243
422,16.093635320663452,243
423,16.13117218017578,243
424,16.169090270996094,243
425,16.20674443244934,243
426,16.244527578353882,243
427,16.28263020515442,243
428,16.320829153060913,243
429,16.35883116722107,243
430,16.396618843078613,243
431,16.434145212173462,243
432,16.472338438034058,243
433,16.509902000427246,243
434,16.547223567962646,243
435,16.58577799797058,243
436,16.623551845550537,243
437,16.661132097244263,243
438,16.698673248291016,243
439,16.736299514770508,243
440,16.774616479873657,243
441,16.813010692596436,243
442,16.850950479507446,243
443,16.888830184936523,243
444,16.927058696746826,243
445,16.964346408843994,243
446,17.003051042556763,243
447,17.040475130081177,243
448,17.078330039978027,243
449,17.116307020187378,243
450,17.15372920036316,243
451,17.191675662994385,243
452,17.228973388671875,243
453,17.26741909980774,243
454,17.306390523910522,243
455,17.344440460205078,243
456,17.382087230682373,243
457,17.4196720123291,243
458,17.458178758621216,243
459,17.496549367904663,243
460,17.535449266433716,243
461,17.576759338378906,243
462,17.61760926246643,243
463,17.656384468078613,243
464,17.69368577003479,243
465,17.731234073638916,243
466,17.76846981048584,243
467,17.806133270263672,243
468,17.844971179962158,243
469,17.882688999176025,243
470,17.91988468170166,243
471,17.957327127456665,243
472,17.99485421180725,243
473,18.032286405563354,243
474,18.069589138031006,243
475,18.107150077819824,243
476,18.144525289535522,243
477,18.181808710098267,243
478,18.218945026397705,243
479,18.257786989212036,243
480,18.298040866851807,243
481,18.336840867996216,243
482,18.37491798400879,243
483,18.41210675239563,243
484,18.45004892349243,243
485,18.487643241882324,243
486,18.52514886856079,243
487,18.5627179145813,243
488,18.600517988204956,243
489,18.637653589248657,243
490,18.675574779510498,243
491,18.71368718147278,243
492,18.752694845199585,243
493,18.79275679588318,243
494,18.831379413604736,243
495,18.86926007270813,243
496,18.90709948539734,243
497,18.944555044174194,243
498,18.983125925064087,243
499,19.02092456817627,243
500,19.058846473693848,243
