Generation,Time(s),Best_Makespan
328,7.076287031173706,296
329,7.098396301269531,296
330,7.119662046432495,296
331,7.1406567096710205,296
332,7.162135124206543,296
333,7.183205604553223,296
334,7.204725742340088,296
335,7.2258524894714355,296
336,7.246861457824707,296
337,7.2679572105407715,296
338,7.289795398712158,296
339,7.311238527297974,296
340,7.332857608795166,296
341,7.354345083236694,296
342,7.375792503356934,296
343,7.397151231765747,296
344,7.418477773666382,296
345,7.439889192581177,296
346,7.461205005645752,296
347,7.4826507568359375,296
348,7.504232168197632,296
349,7.525541305541992,296
350,7.547378778457642,296
351,7.568876266479492,296
352,7.590559959411621,296
353,7.611459970474243,296
354,7.632554292678833,296
355,7.6539483070373535,296
356,7.676863670349121,296
357,7.698510646820068,296
358,7.7198402881622314,296
359,7.741064786911011,296
360,7.763219594955444,296
361,7.785010576248169,296
362,7.806201696395874,296
363,7.827300310134888,296
364,7.848716497421265,296
365,7.870217561721802,296
366,7.8917927742004395,296
367,7.913228750228882,296
368,7.934839725494385,296
369,7.956112861633301,296
370,7.977161645889282,296
371,7.99879264831543,296
372,8.019589900970459,296
373,8.042701721191406,296
374,8.065407752990723,296
375,8.088965654373169,296
376,8.11221957206726,296
377,8.134647130966187,296
378,8.156370162963867,296
379,8.17807912826538,296
380,8.200108051300049,296
381,8.221450805664062,296
382,8.24274754524231,296
383,8.263610363006592,296
384,8.285128831863403,296
385,8.306669235229492,296
386,8.327731609344482,296
387,8.349790811538696,296
388,8.37140154838562,296
389,8.392763137817383,296
390,8.414186477661133,296
391,8.435815811157227,296
392,8.457721471786499,296
393,8.479228973388672,296
394,8.500973463058472,296
395,8.522616147994995,296
396,8.544247388839722,296
397,8.565333366394043,296
398,8.586954832077026,296
399,8.608129501342773,296
400,8.629815340042114,296
401,8.650835990905762,296
402,8.672584533691406,296
403,8.69399905204773,296
404,8.715314865112305,296
405,8.736358165740967,296
406,8.758156776428223,296
407,8.77980899810791,296
408,8.801588296890259,296
409,8.822822570800781,296
410,8.844709873199463,296
411,8.867105960845947,296
412,8.89100456237793,296
413,8.912781000137329,296
414,8.934381484985352,296
415,8.956153869628906,296
416,8.977455139160156,296
417,8.999983549118042,296
418,9.021315097808838,296
419,9.042502880096436,296
420,9.064463376998901,296
421,9.086398124694824,296
422,9.108189582824707,296
423,9.129916429519653,296
424,9.151085376739502,296
425,9.172304391860962,296
426,9.194787979125977,296
427,9.216405630111694,296
428,9.237733125686646,296
429,9.258881092071533,296
430,9.280890703201294,296
431,9.30353307723999,296
432,9.325005531311035,296
433,9.347334861755371,296
434,9.370177030563354,296
435,9.392942905426025,296
436,9.415016412734985,296
437,9.436787128448486,296
438,9.458294868469238,296
439,9.479986429214478,296
440,9.502251386642456,296
441,9.524279356002808,296
442,9.545821189880371,296
443,9.566962003707886,296
444,9.587965488433838,296
445,9.60973858833313,296
446,9.63145899772644,296
447,9.653039693832397,296
448,9.674433469772339,296
449,9.695404052734375,296
450,9.716740131378174,296
451,9.738085508346558,296
452,9.759711027145386,296
453,9.781237602233887,296
454,9.802568674087524,296
455,9.824162244796753,296
456,9.845386743545532,296
457,9.867015361785889,296
458,9.888472557067871,296
459,9.909685850143433,296
460,9.930844068527222,296
461,9.952790021896362,296
462,9.97465991973877,296
463,9.996726751327515,296
464,10.018158197402954,296
465,10.039634704589844,296
466,10.060689210891724,296
467,10.081717491149902,296
468,10.10334038734436,296
469,10.124652862548828,296
470,10.14596676826477,296
471,10.167250394821167,296
472,10.188551902770996,296
473,10.209824323654175,296
474,10.231560945510864,296
475,10.253623962402344,296
476,10.275159120559692,296
477,10.296591997146606,296
478,10.317728519439697,296
479,10.338908433914185,296
480,10.360143423080444,296
481,10.3816556930542,296
482,10.402469396591187,296
483,10.424147129058838,296
484,10.445793867111206,296
485,10.467329263687134,296
486,10.489397764205933,296
487,10.510982275009155,296
488,10.53217339515686,296
489,10.553409814834595,296
490,10.5744149684906,296
491,10.595415353775024,296
492,10.617094039916992,296
493,10.638483762741089,296
494,10.659595489501953,296
495,10.680897951126099,296
496,10.702043056488037,296
497,10.723214387893677,296
498,10.74432921409607,296
499,10.766222715377808,296
500,10.78794813156128,296
