Generation,Time(s),Best_Makespan
291,3.108614683151245,133
292,3.119534969329834,133
293,3.1306912899017334,133
294,3.141869306564331,133
295,3.1530656814575195,133
296,3.1639773845672607,133
297,3.1749427318573,133
298,3.186152219772339,133
299,3.1969542503356934,133
300,3.207794427871704,133
301,3.2184975147247314,133
302,3.2290408611297607,133
303,3.239885091781616,133
304,3.250210762023926,133
305,3.261014461517334,133
306,3.2720627784729004,133
307,3.283203601837158,133
308,3.2938194274902344,133
309,3.304481029510498,133
310,3.315128803253174,133
311,3.3256828784942627,133
312,3.3362085819244385,133
313,3.3468167781829834,133
314,3.3570809364318848,133
315,3.367604970932007,133
316,3.377929210662842,133
317,3.3884365558624268,133
318,3.3990254402160645,133
319,3.409468650817871,133
320,3.419834613800049,133
321,3.430748224258423,133
322,3.4415125846862793,133
323,3.4517462253570557,133
324,3.462174892425537,133
325,3.472777843475342,133
326,3.4833924770355225,133
327,3.493882656097412,133
328,3.504678249359131,133
329,3.5149025917053223,133
330,3.525397777557373,133
331,3.5361320972442627,133
332,3.5465195178985596,133
333,3.55684494972229,133
334,3.5672876834869385,133
335,3.5777173042297363,133
336,3.5880327224731445,133
337,3.5986695289611816,133
338,3.609633207321167,133
339,3.6202194690704346,133
340,3.630854845046997,133
341,3.6415648460388184,133
342,3.6519322395324707,133
343,3.662381649017334,133
344,3.6729655265808105,133
345,3.6833677291870117,133
346,3.693772315979004,133
347,3.7046022415161133,133
348,3.715247631072998,133
349,3.7261581420898438,133
350,3.7373151779174805,133
351,3.748204231262207,133
352,3.759019136428833,133
353,3.7693941593170166,133
354,3.7800543308258057,133
355,3.790654420852661,133
356,3.800790548324585,133
357,3.811417818069458,133
358,3.8218741416931152,133
359,3.832341194152832,133
360,3.842851400375366,133
361,3.8533947467803955,133
362,3.8639070987701416,133
363,3.874542713165283,133
364,3.8847949504852295,133
365,3.895578145980835,133
366,3.90682053565979,133
367,3.91729736328125,133
368,3.9292209148406982,133
369,3.9400854110717773,133
370,3.950836658477783,133
371,3.961381673812866,133
372,3.972165107727051,133
373,3.9829041957855225,133
374,3.9934916496276855,133
375,4.004491567611694,133
376,4.015191078186035,133
377,4.025703430175781,133
378,4.03589940071106,133
379,4.046349048614502,133
380,4.056837797164917,133
381,4.067375183105469,133
382,4.077745676040649,133
383,4.0880537033081055,133
384,4.09855055809021,133
385,4.109065532684326,133
386,4.119559288024902,133
387,4.1300048828125,133
388,4.140359401702881,133
389,4.150784730911255,133
390,4.161438465118408,133
391,4.171628713607788,133
392,4.182020664215088,133
393,4.192492485046387,133
394,4.203394889831543,133
395,4.214427709579468,133
396,4.224885940551758,133
397,4.235610246658325,133
398,4.2463202476501465,133
399,4.257092714309692,133
400,4.267855167388916,133
401,4.2781641483306885,133
402,4.288697719573975,133
403,4.299255847930908,133
404,4.309812068939209,133
405,4.3201024532318115,133
406,4.3308000564575195,133
407,4.341477870941162,133
408,4.351763725280762,133
409,4.36206579208374,133
410,4.372561931610107,133
411,4.382989883422852,133
412,4.39387583732605,133
413,4.404223918914795,133
414,4.414715528488159,133
415,4.424851655960083,133
416,4.435576438903809,133
417,4.445739984512329,133
418,4.455939292907715,133
419,4.466492414474487,133
420,4.477681875228882,133
421,4.4886634349823,133
422,4.499669313430786,133
423,4.511021614074707,133
424,4.522126913070679,133
425,4.532765865325928,133
426,4.543478012084961,133
427,4.554125070571899,133
428,4.565026521682739,133
429,4.575517177581787,133
430,4.586286544799805,133
431,4.596973419189453,133
432,4.608136415481567,133
433,4.618863344192505,133
434,4.629747629165649,133
435,4.640686273574829,133
436,4.651589870452881,133
437,4.6624979972839355,133
438,4.673354625701904,133
439,4.68393611907959,133
440,4.694613218307495,133
441,4.705276727676392,133
442,4.715887784957886,133
443,4.726954460144043,133
444,4.7380921840667725,133
445,4.748846769332886,133
446,4.7598960399627686,133
447,4.77051854133606,133
448,4.781139373779297,133
449,4.79169487953186,133
450,4.802222967147827,133
451,4.8130481243133545,133
452,4.823591470718384,133
453,4.834561586380005,133
454,4.8454248905181885,133
455,4.855987071990967,133
456,4.866475343704224,133
457,4.8770058155059814,133
458,4.887460470199585,133
459,4.898138999938965,133
460,4.909176588058472,133
461,4.920281648635864,133
462,4.9310009479522705,133
463,4.941968679428101,133
464,4.952569246292114,133
465,4.963227272033691,133
466,4.974051475524902,133
467,4.984707832336426,133
468,4.995222330093384,133
469,5.005916595458984,133
470,5.01669979095459,133
471,5.027007818222046,133
472,5.037317514419556,133
473,5.047725439071655,133
474,5.058203458786011,133
475,5.068770885467529,133
476,5.0792622566223145,133
477,5.089671850204468,133
478,5.100129127502441,133
479,5.110727548599243,133
480,5.121488809585571,133
481,5.132451295852661,133
482,5.143386363983154,133
483,5.153977155685425,133
484,5.164242744445801,133
485,5.174899339675903,133
486,5.18523383140564,133
487,5.195739030838013,133
488,5.206127405166626,133
489,5.21691107749939,133
490,5.227500915527344,133
491,5.23807430267334,133
492,5.2485511302948,133
493,5.259269952774048,133
494,5.269864320755005,133
495,5.280637502670288,133
496,5.291203737258911,133
497,5.30177116394043,133
498,5.312380313873291,133
499,5.322912693023682,133
500,5.332966327667236,133
