Generation,Time(s),Best_Makespan
189,1.6756644248962402,183
190,1.6843764781951904,183
191,1.6931405067443848,183
192,1.7016866207122803,183
193,1.7101976871490479,183
194,1.7188057899475098,183
195,1.727710247039795,183
196,1.7368314266204834,183
197,1.7458264827728271,183
198,1.7546708583831787,183
199,1.7631807327270508,183
200,1.7718939781188965,183
201,1.780627965927124,183
202,1.7892491817474365,183
203,1.7980947494506836,183
204,1.806751012802124,183
205,1.8157165050506592,183
206,1.8249835968017578,183
207,1.8336894512176514,183
208,1.8425798416137695,183
209,1.8511464595794678,183
210,1.859813928604126,183
211,1.8685188293457031,183
212,1.8773720264434814,183
213,1.8862619400024414,183
214,1.8952295780181885,183
215,1.9036917686462402,183
216,1.9123470783233643,183
217,1.9209284782409668,183
218,1.9296400547027588,183
219,1.9384129047393799,183
220,1.9470603466033936,183
221,1.95585036277771,183
222,1.964449167251587,183
223,1.9735102653503418,183
224,1.9824213981628418,183
225,1.9914913177490234,183
226,2.0004982948303223,183
227,2.009276866912842,183
228,2.018275499343872,183
229,2.0273282527923584,183
230,2.036170244216919,183
231,2.044694185256958,183
232,2.053600311279297,183
233,2.06247878074646,183
234,2.0711514949798584,183
235,2.0798304080963135,183
236,2.088257074356079,183
237,2.097033739089966,183
238,2.105721950531006,183
239,2.1140058040618896,183
240,2.1226437091827393,183
241,2.131524085998535,183
242,2.140214443206787,183
243,2.1488232612609863,183
244,2.1572563648223877,183
245,2.1659843921661377,183
246,2.174466133117676,183
247,2.1831252574920654,183
248,2.1917176246643066,183
249,2.200226068496704,183
250,2.208892583847046,183
251,2.2175281047821045,183
252,2.226304769515991,183
253,2.2348859310150146,183
254,2.2435786724090576,183
255,2.2522788047790527,183
256,2.2608439922332764,183
257,2.2697463035583496,183
258,2.2783637046813965,183
259,2.2868897914886475,183
260,2.295668363571167,183
261,2.304161787033081,183
262,2.3126728534698486,183
263,2.3212692737579346,183
264,2.3296353816986084,183
265,2.33835768699646,183
266,2.346902847290039,183
267,2.355987310409546,183
268,2.3649003505706787,183
269,2.3736977577209473,183
270,2.3823490142822266,183
271,2.3910529613494873,183
272,2.3997790813446045,183
273,2.4084103107452393,183
274,2.417079448699951,183
275,2.42578125,183
276,2.4349451065063477,183
277,2.4444258213043213,183
278,2.4537084102630615,183
279,2.4630870819091797,183
280,2.4724271297454834,183
281,2.481703519821167,183
282,2.491039276123047,183
283,2.5000252723693848,183
284,2.5092222690582275,183
285,2.5178661346435547,183
286,2.526510000228882,183
287,2.535644769668579,183
288,2.5443403720855713,183
289,2.553379535675049,183
290,2.5623583793640137,183
291,2.5714781284332275,183
292,2.5805838108062744,183
293,2.589639186859131,183
294,2.598797559738159,183
295,2.6072592735290527,183
296,2.616330146789551,183
297,2.624920606613159,183
298,2.6336886882781982,183
299,2.642186164855957,183
300,2.6508381366729736,183
301,2.65946102142334,183
302,2.6680686473846436,183
303,2.676922559738159,183
304,2.6859726905822754,183
305,2.6952707767486572,183
306,2.7040820121765137,183
307,2.7133524417877197,183
308,2.7220747470855713,183
309,2.731055736541748,183
310,2.7398219108581543,183
311,2.7487213611602783,183
312,2.7575714588165283,183
313,2.7663118839263916,183
314,2.7750518321990967,183
315,2.783963918685913,183
316,2.7930498123168945,183
317,2.8022091388702393,183
318,2.8107213973999023,183
319,2.819549798965454,183
320,2.8280997276306152,183
321,2.836928129196167,183
322,2.8455584049224854,183
323,2.854292392730713,183
324,2.8633456230163574,183
325,2.872236490249634,183
326,2.8810243606567383,183
327,2.889725923538208,183
328,2.898691177368164,180
329,2.9071855545043945,180
330,2.9158246517181396,180
331,2.924290418624878,180
332,2.933202028274536,180
333,2.941878318786621,180
334,2.9502604007720947,180
335,2.958961009979248,180
336,2.9675662517547607,180
337,2.97602915763855,180
338,2.9845528602600098,180
339,2.9932661056518555,180
340,3.001861095428467,180
341,3.0106682777404785,180
342,3.0193185806274414,180
343,3.0282979011535645,180
344,3.037405014038086,180
345,3.045954465866089,180
346,3.0546631813049316,180
347,3.0632903575897217,180
348,3.0720467567443848,176
349,3.080772876739502,176
350,3.0897276401519775,176
351,3.09834361076355,176
352,3.107156753540039,176
353,3.1158602237701416,175
354,3.124608039855957,175
355,3.1335742473602295,175
356,3.1422128677368164,175
357,3.1508302688598633,172
358,3.159557580947876,172
359,3.1681830883026123,172
360,3.176710844039917,172
361,3.1852314472198486,172
362,3.1938159465789795,172
363,3.202697992324829,172
364,3.2113678455352783,172
365,3.2200825214385986,172
366,3.228732109069824,172
367,3.2372310161590576,172
368,3.2459006309509277,172
369,3.254397392272949,172
370,3.2631583213806152,172
371,3.271857976913452,172
372,3.280514717102051,172
373,3.289180040359497,172
374,3.2978405952453613,172
375,3.30671763420105,172
376,3.315605640411377,172
377,3.3242688179016113,172
378,3.33321213722229,172
379,3.3418924808502197,172
380,3.3510186672210693,172
381,3.3602495193481445,172
382,3.3689115047454834,172
383,3.3779845237731934,172
384,3.386849880218506,172
385,3.395568609237671,172
386,3.404330015182495,172
387,3.4130947589874268,172
388,3.421722650527954,172
389,3.4302141666412354,172
390,3.4387428760528564,172
391,3.4477148056030273,172
392,3.4562172889709473,172
393,3.4647204875946045,172
394,3.473196506500244,172
395,3.482090473175049,172
396,3.490825653076172,172
397,3.4996843338012695,171
398,3.508790969848633,171
399,3.51735258102417,171
400,3.526076078414917,171
401,3.534618854522705,171
402,3.5434489250183105,171
403,3.552427291870117,171
404,3.5611064434051514,171
405,3.5699286460876465,171
406,3.5786924362182617,171
407,3.58724045753479,171
408,3.595952033996582,171
409,3.60491943359375,171
410,3.6136903762817383,171
411,3.6225202083587646,171
412,3.631335735321045,171
413,3.6398940086364746,171
414,3.6486423015594482,171
415,3.6572935581207275,171
416,3.6659467220306396,171
417,3.674609661102295,171
418,3.6832594871520996,171
419,3.6921451091766357,171
420,3.700640916824341,171
421,3.709507942199707,171
422,3.718334913253784,171
423,3.7270047664642334,171
424,3.73575496673584,171
425,3.7442996501922607,171
426,3.752938747406006,171
427,3.7614667415618896,171
428,3.7698700428009033,171
429,3.7785398960113525,171
430,3.7873640060424805,171
431,3.7958929538726807,171
432,3.8049166202545166,171
433,3.813615560531616,171
434,3.8244845867156982,171
435,3.8337366580963135,171
436,3.8423011302948,171
437,3.8511977195739746,171
438,3.8602914810180664,171
439,3.8690032958984375,171
440,3.8776466846466064,171
441,3.8864829540252686,171
442,3.8951451778411865,171
443,3.9038846492767334,171
444,3.9124908447265625,171
445,3.9211013317108154,171
446,3.929872512817383,171
447,3.938502311706543,171
448,3.9470744132995605,171
449,3.955630302429199,171
450,3.9640674591064453,171
451,3.9728941917419434,171
452,3.981611490249634,171
453,3.9903323650360107,171
454,3.9989495277404785,171
455,4.007752895355225,171
456,4.016319751739502,171
457,4.024805068969727,171
458,4.033695936203003,171
459,4.042510032653809,171
460,4.051304578781128,171
461,4.060160398483276,171
462,4.068581581115723,171
463,4.07735538482666,171
464,4.085970163345337,171
465,4.09464955329895,171
466,4.103424310684204,171
467,4.111990451812744,171
468,4.120356798171997,171
469,4.129058599472046,171
470,4.1375157833099365,171
471,4.146313667297363,171
472,4.15513801574707,171
473,4.163920164108276,171
474,4.172725677490234,171
475,4.181297302246094,171
476,4.190026760101318,171
477,4.19855523109436,171
478,4.207407712936401,171
479,4.216123104095459,171
480,4.224738836288452,171
481,4.233368873596191,171
482,4.242149114608765,171
483,4.25089693069458,171
484,4.259788990020752,171
485,4.268834829330444,171
486,4.277626037597656,171
487,4.286282777786255,171
488,4.294637203216553,171
489,4.30309271812439,171
490,4.3117334842681885,171
491,4.3200788497924805,171
492,4.3289713859558105,171
493,4.33753514289856,171
494,4.3462724685668945,171
495,4.355218172073364,171
496,4.363945960998535,171
497,4.372979640960693,171
498,4.381817817687988,171
499,4.390822649002075,171
500,4.399405479431152,171
