Generation,Time(s),Best_Makespan
302,8.414687156677246,197
303,8.443816423416138,197
304,8.473044395446777,197
305,8.500421285629272,197
306,8.528568029403687,197
307,8.555394887924194,197
308,8.58299732208252,197
309,8.611176013946533,197
310,8.639699697494507,197
311,8.66689133644104,197
312,8.694107294082642,197
313,8.722179651260376,197
314,8.75002932548523,197
315,8.777461290359497,197
316,8.805131196975708,197
317,8.832684755325317,197
318,8.860107898712158,197
319,8.888447761535645,197
320,8.915963888168335,197
321,8.943157434463501,197
322,8.97043776512146,197
323,8.998189926147461,197
324,9.025949716567993,197
325,9.053900241851807,197
326,9.081588983535767,197
327,9.108981609344482,197
328,9.136757612228394,197
329,9.164018869400024,197
330,9.1913743019104,197
331,9.21921968460083,197
332,9.246601581573486,197
333,9.273886442184448,197
334,9.301255941390991,197
335,9.329197883605957,197
336,9.358432292938232,197
337,9.388740062713623,197
338,9.41775107383728,197
339,9.445745706558228,197
340,9.473602771759033,197
341,9.501465082168579,197
342,9.5289626121521,197
343,9.556506156921387,197
344,9.584085941314697,197
345,9.611875295639038,197
346,9.639382600784302,197
347,9.667435646057129,197
348,9.695151090621948,197
349,9.722189664840698,197
350,9.749626159667969,197
351,9.777015686035156,197
352,9.8043532371521,197
353,9.831775426864624,197
354,9.859255075454712,197
355,9.88755178451538,197
356,9.915979385375977,197
357,9.943652629852295,197
358,9.971257209777832,197
359,9.999430179595947,197
360,10.027334451675415,197
361,10.054718971252441,197
362,10.081825494766235,197
363,10.10893201828003,197
364,10.13624382019043,197
365,10.164302587509155,197
366,10.192153215408325,197
367,10.21950364112854,197
368,10.247066974639893,197
369,10.274340391159058,197
370,10.301710605621338,197
371,10.329557418823242,197
372,10.357170343399048,197
373,10.384591102600098,197
374,10.412279844284058,197
375,10.440929412841797,197
376,10.468811511993408,197
377,10.496434688568115,197
378,10.523725032806396,197
379,10.551998138427734,197
380,10.57973027229309,197
381,10.60770559310913,197
382,10.635346412658691,197
383,10.663775205612183,197
384,10.69183611869812,197
385,10.719566583633423,197
386,10.747397184371948,197
387,10.774913311004639,197
388,10.80304479598999,197
389,10.830278396606445,197
390,10.85766339302063,197
391,10.885322570800781,197
392,10.913646459579468,197
393,10.941796779632568,197
394,10.970898628234863,197
395,11.000972986221313,197
396,11.030959129333496,197
397,11.06013536453247,197
398,11.088916778564453,197
399,11.117072820663452,197
400,11.14448881149292,197
401,11.172805786132812,197
402,11.20135235786438,197
403,11.22850775718689,197
404,11.256406307220459,197
405,11.284281730651855,197
406,11.312229633331299,197
407,11.34046721458435,197
408,11.368598222732544,197
409,11.396512985229492,197
410,11.425024032592773,197
411,11.452500581741333,197
412,11.480225563049316,197
413,11.508155822753906,197
414,11.53764009475708,197
415,11.566236734390259,197
416,11.593401193618774,197
417,11.621607303619385,197
418,11.650952100753784,197
419,11.680715084075928,197
420,11.709609270095825,197
421,11.737595081329346,197
422,11.765849351882935,197
423,11.793261051177979,197
424,11.820746421813965,197
425,11.847780466079712,197
426,11.875510215759277,197
427,11.903931140899658,197
428,11.931338787078857,197
429,11.958987474441528,197
430,11.98655390739441,197
431,12.014851093292236,197
432,12.042546272277832,197
433,12.069948196411133,197
434,12.099120616912842,197
435,12.127780675888062,197
436,12.156094074249268,197
437,12.184295415878296,197
438,12.212939739227295,197
439,12.241558313369751,197
440,12.270021438598633,197
441,12.297304153442383,197
442,12.324533224105835,197
443,12.352246284484863,197
444,12.379984378814697,197
445,12.407670021057129,197
446,12.43575143814087,197
447,12.463191032409668,197
448,12.491039752960205,197
449,12.518888711929321,197
450,12.546900272369385,197
451,12.57409405708313,197
452,12.601827621459961,197
453,12.629276752471924,197
454,12.656891107559204,197
455,12.684444904327393,197
456,12.712034225463867,197
457,12.740967035293579,197
458,12.769499063491821,197
459,12.798283576965332,197
460,12.825987577438354,197
461,12.85373306274414,197
462,12.881457328796387,197
463,12.910144329071045,197
464,12.937926769256592,197
465,12.965372800827026,197
466,12.993211507797241,197
467,13.021082639694214,197
468,13.048535108566284,197
469,13.075573205947876,197
470,13.103039741516113,197
471,13.130696058273315,197
472,13.157992839813232,197
473,13.185620069503784,197
474,13.21326208114624,197
475,13.241463899612427,197
476,13.270028114318848,197
477,13.297376871109009,197
478,13.324930429458618,197
479,13.353304624557495,197
480,13.381225824356079,197
481,13.409475326538086,197
482,13.439342021942139,197
483,13.468637704849243,197
484,13.496861934661865,197
485,13.524899959564209,197
486,13.553224563598633,197
487,13.58091139793396,197
488,13.608483791351318,197
489,13.636311531066895,197
490,13.663952827453613,197
491,13.690978765487671,197
492,13.718769311904907,197
493,13.74661898612976,197
494,13.775501012802124,197
495,13.803857326507568,197
496,13.831836700439453,197
497,13.859034061431885,197
498,13.886991262435913,197
499,13.915505647659302,197
500,13.943308353424072,197
