Generation,Time(s),Best_Makespan
177,2.670746088027954,149
178,2.6857759952545166,149
179,2.7006213665008545,149
180,2.7157936096191406,149
181,2.7312545776367188,149
182,2.7463719844818115,149
183,2.761073112487793,149
184,2.77630352973938,149
185,2.7927212715148926,149
186,2.8086769580841064,149
187,2.824212074279785,149
188,2.839580774307251,149
189,2.854750156402588,149
190,2.8700265884399414,149
191,2.8850834369659424,149
192,2.8997793197631836,149
193,2.9143195152282715,149
194,2.928771734237671,149
195,2.943570852279663,149
196,2.9582865238189697,149
197,2.973282814025879,149
198,2.9880268573760986,149
199,3.0026957988739014,149
200,3.0179080963134766,149
201,3.0325205326080322,149
202,3.047215700149536,149
203,3.0616743564605713,149
204,3.0765297412872314,149
205,3.091125965118408,149
206,3.1060373783111572,149
207,3.1206939220428467,149
208,3.13564133644104,149
209,3.150696277618408,149
210,3.166360378265381,149
211,3.181870698928833,149
212,3.197057008743286,149
213,3.2118823528289795,149
214,3.2267305850982666,149
215,3.241751194000244,149
216,3.2567481994628906,149
217,3.271280288696289,149
218,3.286498546600342,149
219,3.300967216491699,149
220,3.3160414695739746,149
221,3.330805778503418,149
222,3.3456053733825684,149
223,3.360293388366699,149
224,3.375153064727783,149
225,3.3903894424438477,149
226,3.4058051109313965,149
227,3.420541763305664,149
228,3.4353737831115723,149
229,3.4499433040618896,149
230,3.464756727218628,149
231,3.479365110397339,149
232,3.494001865386963,149
233,3.508964776992798,149
234,3.5238187313079834,149
235,3.5382332801818848,149
236,3.55285382270813,149
237,3.5676724910736084,149
238,3.582505226135254,149
239,3.5975534915924072,149
240,3.6123111248016357,149
241,3.6271674633026123,149
242,3.641899824142456,149
243,3.656970739364624,149
244,3.6722044944763184,149
245,3.6874310970306396,149
246,3.7021656036376953,149
247,3.7169151306152344,149
248,3.7322750091552734,149
249,3.7469372749328613,149
250,3.7611188888549805,149
251,3.775925874710083,149
252,3.7908852100372314,149
253,3.8057315349578857,149
254,3.820563316345215,149
255,3.8354012966156006,149
256,3.8500852584838867,149
257,3.8649566173553467,149
258,3.8797671794891357,149
259,3.894716262817383,149
260,3.9091806411743164,149
261,3.924246072769165,149
262,3.9390716552734375,149
263,3.9543492794036865,149
264,3.969191789627075,149
265,3.9838552474975586,149
266,3.998203992843628,149
267,4.013032674789429,149
268,4.027113437652588,149
269,4.041858434677124,149
270,4.056328296661377,149
271,4.071138143539429,149
272,4.085680723190308,149
273,4.100410223007202,149
274,4.115185022354126,149
275,4.129763841629028,149
276,4.144214630126953,149
277,4.158626556396484,149
278,4.1732337474823,149
279,4.187805891036987,149
280,4.202320337295532,149
281,4.217284917831421,149
282,4.231767416000366,149
283,4.246608734130859,149
284,4.261007070541382,149
285,4.275743722915649,149
286,4.290324687957764,149
287,4.305033206939697,149
288,4.319735765457153,149
289,4.334399700164795,149
290,4.349019527435303,149
291,4.363607406616211,149
292,4.378282308578491,149
293,4.393553733825684,149
294,4.408356428146362,149
295,4.422824144363403,149
296,4.437373161315918,149
297,4.451816558837891,149
298,4.466238737106323,149
299,4.480668783187866,149
300,4.495650053024292,149
301,4.510146379470825,149
302,4.524663686752319,149
303,4.539172172546387,149
304,4.5538270473480225,149
305,4.568694591522217,149
306,4.583500146865845,149
307,4.598215341567993,149
308,4.612639427185059,149
309,4.627453088760376,149
310,4.642126083374023,149
311,4.656672716140747,149
312,4.671451091766357,149
313,4.686906337738037,149
314,4.702577114105225,149
315,4.71806526184082,149
316,4.733299016952515,149
317,4.748967885971069,149
318,4.764312028884888,149
319,4.779651165008545,149
320,4.794894218444824,149
321,4.8093414306640625,149
322,4.823878288269043,149
323,4.838576793670654,149
324,4.85350227355957,149
325,4.868221759796143,149
326,4.883216381072998,149
327,4.898205757141113,149
328,4.913033962249756,149
329,4.927731990814209,149
330,4.942335605621338,149
331,4.956773042678833,149
332,4.971469879150391,149
333,4.986598491668701,149
334,5.001363277435303,149
335,5.016227960586548,149
336,5.030782461166382,149
337,5.045491933822632,149
338,5.060405254364014,149
339,5.075035095214844,149
340,5.0899505615234375,149
341,5.104747533798218,149
342,5.119505882263184,149
343,5.13404655456543,149
344,5.148684978485107,149
345,5.163838148117065,149
346,5.178725004196167,149
347,5.1940016746521,149
348,5.20902681350708,149
349,5.223832845687866,149
350,5.238676309585571,149
351,5.253659963607788,149
352,5.268675804138184,149
353,5.283261299133301,149
354,5.298070907592773,149
355,5.312507152557373,149
356,5.326732873916626,149
357,5.341091632843018,149
358,5.35572075843811,149
359,5.370494842529297,149
360,5.385409593582153,149
361,5.400859832763672,149
362,5.416082143783569,149
363,5.43154764175415,149
364,5.447569370269775,149
365,5.463343858718872,149
366,5.47954535484314,149
367,5.49586033821106,149
368,5.512073040008545,149
369,5.527398586273193,149
370,5.5425708293914795,149
371,5.557640790939331,149
372,5.572617053985596,149
373,5.587322950363159,149
374,5.602511405944824,149
375,5.617482900619507,149
376,5.6322021484375,149
377,5.6467201709747314,149
378,5.66147780418396,149
379,5.676175594329834,149
380,5.690783500671387,149
381,5.70547342300415,149
382,5.720301866531372,149
383,5.734728574752808,149
384,5.74932599067688,149
385,5.763931751251221,149
386,5.778780937194824,149
387,5.7937703132629395,149
388,5.809037208557129,149
389,5.824289798736572,149
390,5.840433597564697,149
391,5.856323480606079,149
392,5.871406316757202,149
393,5.886619329452515,149
394,5.901784181594849,149
395,5.917251348495483,149
396,5.932424545288086,149
397,5.947986841201782,149
398,5.962672710418701,149
399,5.977267265319824,149
400,5.991903305053711,149
401,6.0063135623931885,149
402,6.020952939987183,149
403,6.035332202911377,149
404,6.049833059310913,149
405,6.064297199249268,149
406,6.0790934562683105,149
407,6.093894958496094,149
408,6.108459711074829,149
409,6.123255491256714,149
410,6.1379241943359375,149
411,6.152427673339844,149
412,6.167088508605957,149
413,6.181714296340942,149
414,6.196390390396118,149
415,6.211083889007568,149
416,6.22576117515564,149
417,6.240115404129028,149
418,6.254992246627808,149
419,6.269644498825073,149
420,6.284510850906372,149
421,6.298938035964966,149
422,6.313664674758911,149
423,6.328150749206543,149
424,6.342944145202637,149
425,6.357536315917969,149
426,6.372037649154663,149
427,6.38671612739563,149
428,6.401534080505371,149
429,6.416564702987671,149
430,6.431229829788208,149
431,6.446340084075928,149
432,6.4612717628479,149
433,6.47611141204834,149
434,6.490803241729736,149
435,6.50551438331604,149
436,6.520423173904419,149
437,6.5347254276275635,149
438,6.549470901489258,149
439,6.563886642456055,149
440,6.579226970672607,149
441,6.594261169433594,149
442,6.609366178512573,149
443,6.624478578567505,149
444,6.639439344406128,149
445,6.6547040939331055,149
446,6.669434070587158,149
447,6.683950901031494,149
448,6.698501348495483,149
449,6.713348865509033,149
450,6.728599548339844,149
451,6.743941068649292,149
452,6.758580446243286,149
453,6.772897958755493,149
454,6.787455081939697,149
455,6.802711248397827,149
456,6.817590236663818,149
457,6.831981182098389,149
458,6.846536874771118,149
459,6.860912561416626,149
460,6.875337839126587,149
461,6.8900816440582275,149
462,6.90483546257019,149
463,6.920083045959473,149
464,6.934744596481323,149
465,6.949771881103516,149
466,6.96484899520874,149
467,6.979352712631226,149
468,6.994184255599976,149
469,7.008801221847534,149
470,7.023390531539917,149
471,7.038592338562012,149
472,7.05367374420166,149
473,7.068302392959595,149
474,7.082847356796265,149
475,7.0977513790130615,149
476,7.112612247467041,149
477,7.127606630325317,149
478,7.1421685218811035,149
479,7.15690016746521,149
480,7.17158055305481,149
481,7.186338901519775,149
482,7.20058012008667,149
483,7.215364933013916,149
484,7.230236053466797,149
485,7.244916677474976,149
486,7.259336471557617,149
487,7.274186611175537,149
488,7.288989543914795,149
489,7.303481340408325,149
490,7.318157911300659,149
491,7.332277059555054,149
492,7.3467934131622314,149
493,7.3612754344940186,149
494,7.376295328140259,149
495,7.392587184906006,149
496,7.407707452774048,149
497,7.42242693901062,149
498,7.437039852142334,149
499,7.451823472976685,149
500,7.4665138721466064,149
