Generation,Time(s),Best_Makespan
232,4.9358460903167725,289
233,4.957205295562744,289
234,4.978134870529175,289
235,4.9988603591918945,289
236,5.019603967666626,289
237,5.041683912277222,289
238,5.062880277633667,289
239,5.08411431312561,289
240,5.104930639266968,289
241,5.12580680847168,289
242,5.14691948890686,289
243,5.168139457702637,289
244,5.189117908477783,289
245,5.209803104400635,289
246,5.230886697769165,289
247,5.252419948577881,289
248,5.27346134185791,289
249,5.294156789779663,289
250,5.314919948577881,285
251,5.336162805557251,285
252,5.357257843017578,285
253,5.378125429153442,285
254,5.399039030075073,285
255,5.419955730438232,285
256,5.44059157371521,285
257,5.461638927459717,285
258,5.483082294464111,285
259,5.504896879196167,285
260,5.5269646644592285,285
261,5.549571514129639,282
262,5.571633577346802,282
263,5.592764377593994,282
264,5.614067316055298,282
265,5.63547420501709,282
266,5.657097101211548,282
267,5.678417921066284,282
268,5.699251413345337,282
269,5.720254421234131,282
270,5.741261005401611,282
271,5.762152194976807,282
272,5.784370183944702,282
273,5.805765390396118,282
274,5.826606273651123,282
275,5.847788095474243,282
276,5.868815183639526,282
277,5.890242576599121,282
278,5.911344528198242,282
279,5.9323906898498535,282
280,5.953136920928955,282
281,5.974549770355225,282
282,5.995525360107422,282
283,6.016442775726318,282
284,6.037509441375732,282
285,6.058576583862305,282
286,6.079885721206665,282
287,6.101718187332153,282
288,6.1231513023376465,282
289,6.144226789474487,282
290,6.165215015411377,282
291,6.185913562774658,282
292,6.20681619644165,281
293,6.22815465927124,281
294,6.249019145965576,281
295,6.27021598815918,281
296,6.291867971420288,281
297,6.313112497329712,281
298,6.333854675292969,281
299,6.354900360107422,281
300,6.37543797492981,281
301,6.396366119384766,281
302,6.41752815246582,281
303,6.438611030578613,281
304,6.4596264362335205,281
305,6.481041431427002,281
306,6.50232720375061,281
307,6.523303747177124,281
308,6.545090675354004,281
309,6.566656112670898,280
310,6.588156461715698,280
311,6.609040021896362,280
312,6.631133794784546,280
313,6.652084112167358,280
314,6.673243999481201,280
315,6.695069789886475,280
316,6.716348171234131,280
317,6.737824201583862,280
318,6.758782863616943,280
319,6.780274868011475,280
320,6.801115989685059,280
321,6.821914434432983,280
322,6.843574523925781,280
323,6.864560604095459,280
324,6.885497808456421,280
325,6.906697750091553,280
326,6.927705526351929,280
327,6.948785305023193,280
328,6.969825983047485,280
329,6.990791082382202,280
330,7.012240886688232,280
331,7.0336737632751465,280
332,7.055123805999756,280
333,7.076343536376953,280
334,7.097320556640625,280
335,7.118522882461548,280
336,7.139257192611694,280
337,7.160442113876343,280
338,7.181333303451538,280
339,7.202516078948975,280
340,7.223787784576416,280
341,7.245237827301025,280
342,7.267064332962036,280
343,7.289245128631592,280
344,7.311407566070557,280
345,7.333037853240967,280
346,7.354203939437866,280
347,7.375544548034668,280
348,7.396880388259888,280
349,7.417773008346558,280
350,7.43869948387146,280
351,7.459480047225952,280
352,7.481801509857178,280
353,7.502818822860718,280
354,7.5237648487091064,280
355,7.54497218132019,280
356,7.566828489303589,280
357,7.588432550430298,280
358,7.60926365852356,280
359,7.630034923553467,280
360,7.650855541229248,280
361,7.6714935302734375,280
362,7.692929983139038,280
363,7.713760137557983,280
364,7.735001087188721,280
365,7.756113052368164,280
366,7.777142763137817,280
367,7.797967433929443,280
368,7.819536209106445,280
369,7.840437412261963,280
370,7.8613080978393555,280
371,7.882282733917236,280
372,7.903294801712036,280
373,7.924109220504761,280
374,7.944995641708374,280
375,7.966417074203491,280
376,7.987682104110718,280
377,8.00822401046753,280
378,8.028928995132446,280
379,8.049799919128418,280
380,8.070797681808472,280
381,8.092364311218262,280
382,8.112937688827515,280
383,8.133959770202637,280
384,8.15535593032837,280
385,8.176117658615112,280
386,8.196938037872314,280
387,8.218048334121704,280
388,8.238960266113281,280
389,8.25995683670044,280
390,8.280805349349976,280
391,8.301878929138184,280
392,8.322832584381104,280
393,8.344245433807373,280
394,8.365021705627441,280
395,8.385838747024536,280
396,8.407067060470581,280
397,8.428301572799683,280
398,8.449413776397705,280
399,8.470456838607788,280
400,8.491273880004883,280
401,8.512316465377808,280
402,8.533327341079712,280
403,8.554473638534546,280
404,8.575644969940186,280
405,8.59768795967102,280
406,8.619266986846924,280
407,8.640146493911743,280
408,8.661556959152222,280
409,8.682667970657349,280
410,8.703704833984375,280
411,8.72522497177124,280
412,8.746309518814087,280
413,8.767176151275635,280
414,8.787737131118774,280
415,8.80876874923706,280
416,8.829719543457031,280
417,8.850713014602661,280
418,8.872123718261719,280
419,8.892883777618408,280
420,8.914487361907959,280
421,8.935831546783447,280
422,8.956711769104004,280
423,8.978306770324707,280
424,9.000749588012695,280
425,9.02314829826355,280
426,9.04531455039978,280
427,9.067625284194946,280
428,9.089465618133545,280
429,9.11035680770874,280
430,9.13153338432312,280
431,9.152869462966919,280
432,9.174760818481445,280
433,9.195837497711182,280
434,9.21701431274414,280
435,9.238186120986938,280
436,9.259454250335693,280
437,9.28031325340271,280
438,9.301447629928589,280
439,9.322040796279907,280
440,9.34353232383728,280
441,9.364686250686646,280
442,9.385622024536133,280
443,9.40674877166748,280
444,9.428007125854492,280
445,9.449462890625,280
446,9.470826148986816,280
447,9.49201250076294,280
448,9.512908220291138,280
449,9.533616781234741,280
450,9.554602861404419,280
451,9.576062202453613,280
452,9.598390102386475,280
453,9.619738101959229,280
454,9.640581130981445,280
455,9.661718368530273,280
456,9.683529376983643,280
457,9.707550048828125,280
458,9.729175329208374,280
459,9.751040935516357,280
460,9.773574590682983,280
461,9.796560049057007,280
462,9.82032322883606,280
463,9.842729806900024,280
464,9.864291667938232,280
465,9.88584589958191,280
466,9.907461643218994,280
467,9.928381443023682,280
468,9.949734210968018,280
469,9.971052885055542,280
470,9.992109060287476,280
471,10.01301908493042,280
472,10.034167051315308,280
473,10.055228233337402,280
474,10.076335191726685,280
475,10.09752345085144,280
476,10.118310928344727,280
477,10.139616012573242,280
478,10.160261869430542,280
479,10.181191205978394,280
480,10.20229172706604,280
481,10.22354531288147,280
482,10.245092153549194,280
483,10.266714334487915,280
484,10.288154602050781,280
485,10.309481620788574,280
486,10.330458879470825,280
487,10.351643085479736,280
488,10.372525930404663,280
489,10.393650770187378,280
490,10.415144681930542,280
491,10.436034202575684,280
492,10.457209825515747,280
493,10.478176832199097,280
494,10.499439716339111,280
495,10.51986837387085,280
496,10.541027784347534,280
497,10.561884641647339,280
498,10.584016561508179,280
499,10.60556435585022,280
500,10.626543283462524,280
