Generation,Time(s),Best_Makespan
165,5.34172511100769,222
166,5.373905181884766,222
167,5.405288934707642,222
168,5.437145948410034,222
169,5.46877121925354,222
170,5.500648021697998,222
171,5.533251523971558,222
172,5.565073728561401,222
173,5.596995115280151,222
174,5.630730390548706,222
175,5.6624979972839355,222
176,5.694049835205078,222
177,5.72627854347229,222
178,5.75789213180542,222
179,5.7897162437438965,222
180,5.822494268417358,222
181,5.854072332382202,222
182,5.885302305221558,222
183,5.917133092880249,222
184,5.949747562408447,222
185,5.982141971588135,222
186,6.014155626296997,222
187,6.0453948974609375,222
188,6.078480243682861,222
189,6.110418319702148,222
190,6.142755508422852,222
191,6.175359010696411,222
192,6.206966161727905,222
193,6.239543199539185,222
194,6.271311521530151,222
195,6.303925037384033,222
196,6.336413860321045,222
197,6.370164394378662,222
198,6.403220176696777,222
199,6.435732126235962,222
200,6.4688661098480225,222
201,6.5023345947265625,222
202,6.535013437271118,222
203,6.567793369293213,222
204,6.599693775177002,222
205,6.63297176361084,222
206,6.664872407913208,222
207,6.697646379470825,222
208,6.72926664352417,222
209,6.76245641708374,222
210,6.794417858123779,222
211,6.825669765472412,222
212,6.858144521713257,222
213,6.8899619579315186,222
214,6.921738862991333,222
215,6.953344106674194,222
216,6.985253572463989,222
217,7.017218828201294,222
218,7.04870343208313,222
219,7.080992221832275,222
220,7.11238956451416,222
221,7.144495010375977,222
222,7.176578044891357,222
223,7.208104372024536,222
224,7.2400243282318115,222
225,7.272002458572388,222
226,7.304054021835327,222
227,7.3357062339782715,222
228,7.367837190628052,222
229,7.3995912075042725,222
230,7.431508541107178,222
231,7.463415861129761,222
232,7.496093034744263,222
233,7.527372598648071,222
234,7.558570384979248,222
235,7.590655088424683,222
236,7.623736619949341,222
237,7.656332015991211,222
238,7.691633701324463,222
239,7.724164962768555,222
240,7.755767583847046,222
241,7.787817478179932,222
242,7.820295810699463,222
243,7.851482391357422,222
244,7.88336706161499,222
245,7.915004730224609,222
246,7.946886777877808,222
247,7.97840428352356,222
248,8.01029372215271,222
249,8.042224407196045,222
250,8.07501482963562,222
251,8.107414245605469,222
252,8.139673471450806,222
253,8.17316460609436,222
254,8.205300569534302,222
255,8.237085580825806,222
256,8.268357038497925,222
257,8.300312995910645,222
258,8.332171201705933,222
259,8.364251852035522,222
260,8.39640498161316,222
261,8.427622556686401,222
262,8.459272861480713,222
263,8.49158000946045,222
264,8.524941205978394,222
265,8.55942702293396,222
266,8.593433618545532,222
267,8.625972509384155,222
268,8.657728672027588,222
269,8.69023585319519,222
270,8.7226243019104,222
271,8.754206418991089,222
272,8.786493062973022,222
273,8.818880796432495,222
274,8.850750923156738,222
275,8.882253885269165,222
276,8.91440463066101,222
277,8.94978642463684,222
278,8.981837272644043,222
279,9.013930797576904,222
280,9.04627776145935,222
281,9.077544212341309,222
282,9.108861207962036,222
283,9.140607118606567,222
284,9.173172235488892,222
285,9.204626083374023,222
286,9.23656439781189,222
287,9.268617153167725,222
288,9.300943613052368,222
289,9.332796096801758,222
290,9.3647940158844,222
291,9.396829843521118,222
292,9.428803443908691,222
293,9.460918426513672,222
294,9.493064641952515,222
295,9.525395154953003,222
296,9.558063983917236,222
297,9.590399503707886,222
298,9.623471021652222,222
299,9.656113624572754,222
300,9.687970876693726,222
301,9.719949007034302,222
302,9.751419067382812,222
303,9.783433198928833,222
304,9.815860986709595,222
305,9.848439931869507,222
306,9.880882024765015,222
307,9.913601160049438,222
308,9.94570803642273,222
309,9.978084087371826,222
310,10.010411739349365,222
311,10.045145273208618,222
312,10.077516317367554,222
313,10.109302759170532,222
314,10.141703128814697,222
315,10.174180030822754,222
316,10.205576181411743,222
317,10.236907958984375,222
318,10.268808841705322,222
319,10.300718069076538,222
320,10.334448337554932,222
321,10.369588375091553,222
322,10.404049396514893,222
323,10.436981439590454,222
324,10.469791650772095,222
325,10.50245213508606,222
326,10.534822940826416,222
327,10.56758737564087,222
328,10.599774360656738,222
329,10.632965326309204,222
330,10.665767669677734,222
331,10.69810676574707,222
332,10.729722261428833,222
333,10.761937618255615,222
334,10.79413628578186,222
335,10.826742887496948,222
336,10.859491109848022,222
337,10.890902996063232,222
338,10.922964096069336,222
339,10.954869031906128,222
340,10.986182451248169,222
341,11.018889665603638,222
342,11.0508873462677,222
343,11.083653688430786,222
344,11.115339994430542,222
345,11.147838354110718,222
346,11.180123090744019,222
347,11.212040185928345,222
348,11.243612289428711,222
349,11.275813102722168,222
350,11.307810306549072,222
351,11.340291023254395,222
352,11.371832370758057,222
353,11.40356969833374,222
354,11.435438394546509,222
355,11.46779179573059,222
356,11.500459909439087,222
357,11.532987356185913,222
358,11.565014839172363,222
359,11.596878051757812,222
360,11.630419969558716,222
361,11.66216778755188,222
362,11.694399356842041,222
363,11.726848602294922,222
364,11.759192943572998,222
365,11.792091846466064,222
366,11.824427127838135,222
367,11.856352806091309,222
368,11.888110637664795,222
369,11.91983675956726,222
370,11.952269792556763,222
371,11.98410415649414,222
372,12.016028881072998,222
373,12.048059940338135,222
374,12.080355167388916,222
375,12.112391948699951,222
376,12.145280361175537,222
377,12.177778005599976,222
378,12.209134101867676,222
379,12.241160869598389,222
380,12.273301124572754,222
381,12.305082082748413,222
382,12.337952613830566,222
383,12.37111520767212,222
384,12.403730392456055,222
385,12.43579649925232,222
386,12.469308137893677,222
387,12.502934694290161,222
388,12.536021947860718,222
389,12.56795620918274,222
390,12.600329637527466,222
391,12.63304090499878,222
392,12.665313959121704,222
393,12.697192192077637,222
394,12.729367971420288,222
395,12.761431455612183,222
396,12.793855905532837,222
397,12.827040672302246,222
398,12.859883785247803,222
399,12.891935586929321,222
400,12.923831939697266,222
401,12.955212116241455,222
402,12.987217426300049,222
403,13.019622802734375,222
404,13.0511155128479,222
405,13.083404541015625,222
406,13.11539077758789,222
407,13.148409366607666,222
408,13.182292699813843,222
409,13.214088439941406,222
410,13.246378421783447,222
411,13.27827763557434,222
412,13.310741662979126,222
413,13.343170881271362,222
414,13.37504243850708,222
415,13.406861782073975,222
416,13.439273834228516,222
417,13.471043586730957,222
418,13.503216028213501,222
419,13.535751104354858,222
420,13.567850589752197,222
421,13.600512981414795,222
422,13.633899450302124,222
423,13.665765762329102,222
424,13.698460817337036,222
425,13.730502128601074,222
426,13.7625572681427,222
427,13.794822692871094,222
428,13.826811075210571,222
429,13.859463453292847,222
430,13.891501665115356,222
431,13.923299312591553,222
432,13.955146789550781,222
433,13.986899137496948,222
434,14.018662452697754,222
435,14.05135464668274,222
436,14.083707571029663,222
437,14.11563777923584,222
438,14.148535966873169,222
439,14.180847644805908,222
440,14.212898254394531,222
441,14.244886636734009,222
442,14.278647184371948,222
443,14.311262845993042,222
444,14.343376398086548,222
445,14.37561321258545,222
446,14.407383918762207,222
447,14.438660860061646,222
448,14.4710214138031,222
449,14.503539323806763,222
450,14.535765647888184,222
451,14.567792415618896,222
452,14.599583387374878,222
453,14.631710529327393,222
454,14.66405177116394,222
455,14.696553707122803,222
456,14.72840428352356,222
457,14.760468482971191,222
458,14.793181419372559,222
459,14.825361728668213,222
460,14.857680797576904,222
461,14.890326738357544,222
462,14.922314882278442,222
463,14.953814506530762,222
464,14.985615015029907,222
465,15.01766562461853,222
466,15.050075769424438,222
467,15.082358837127686,222
468,15.11426305770874,222
469,15.146627187728882,222
470,15.179168462753296,222
471,15.211898803710938,222
472,15.246487617492676,222
473,15.281630516052246,222
474,15.315985679626465,222
475,15.349091529846191,222
476,15.380849123001099,222
477,15.412765979766846,222
478,15.444371223449707,222
479,15.47638750076294,222
480,15.508543491363525,222
481,15.541267395019531,222
482,15.574451208114624,222
483,15.608684301376343,222
484,15.642316818237305,222
485,15.674485683441162,222
486,15.708376169204712,222
487,15.740832567214966,222
488,15.773070096969604,222
489,15.806005001068115,222
490,15.838756084442139,222
491,15.870689392089844,222
492,15.902453899383545,222
493,15.934790849685669,222
494,15.966454029083252,222
495,15.99812126159668,222
496,16.030344486236572,222
497,16.063984394073486,222
498,16.096203327178955,222
499,16.128682136535645,222
500,16.16156268119812,222
