Generation,Time(s),Best_Makespan
99,0.9966037273406982,128
100,1.0064740180969238,128
101,1.0160431861877441,128
102,1.02571439743042,128
103,1.0353567600250244,128
104,1.044987440109253,128
105,1.0547316074371338,128
106,1.0647060871124268,128
107,1.074652910232544,128
108,1.0841946601867676,128
109,1.0938758850097656,128
110,1.103579044342041,128
111,1.1134045124053955,128
112,1.1234207153320312,128
113,1.1335785388946533,128
114,1.1436810493469238,128
115,1.1536428928375244,128
116,1.1636085510253906,128
117,1.1735749244689941,128
118,1.1831927299499512,128
119,1.193033218383789,128
120,1.2028138637542725,128
121,1.2127950191497803,128
122,1.2229089736938477,128
123,1.232814073562622,128
124,1.242377519607544,128
125,1.2519986629486084,128
126,1.2616643905639648,128
127,1.2716193199157715,128
128,1.281421184539795,128
129,1.291297435760498,128
130,1.3012759685516357,128
131,1.310981273651123,128
132,1.3209354877471924,128
133,1.3306610584259033,128
134,1.3405101299285889,128
135,1.3502037525177002,128
136,1.3598103523254395,128
137,1.3695728778839111,128
138,1.379608154296875,128
139,1.3892183303833008,128
140,1.399226188659668,128
141,1.4089176654815674,128
142,1.4185247421264648,128
143,1.4283878803253174,128
144,1.4382195472717285,128
145,1.4476823806762695,128
146,1.4573414325714111,128
147,1.4670195579528809,128
148,1.4767780303955078,128
149,1.4865939617156982,128
150,1.49635648727417,128
151,1.5060555934906006,128
152,1.5156455039978027,128
153,1.5255727767944336,128
154,1.5351200103759766,128
155,1.5450079441070557,128
156,1.5547833442687988,128
157,1.564452886581421,128
158,1.574134349822998,128
159,1.584183692932129,128
160,1.594641923904419,128
161,1.6045448780059814,128
162,1.614318609237671,128
163,1.624262809753418,128
164,1.6347062587738037,128
165,1.6450133323669434,128
166,1.6549088954925537,128
167,1.6648719310760498,128
168,1.6746625900268555,128
169,1.6841185092926025,128
170,1.6937661170959473,128
171,1.7038648128509521,128
172,1.7138729095458984,128
173,1.7238600254058838,128
174,1.7337863445281982,128
175,1.7434906959533691,128
176,1.7536351680755615,128
177,1.7632837295532227,128
178,1.7729923725128174,128
179,1.783005714416504,128
180,1.7927393913269043,128
181,1.8025507926940918,128
182,1.812568187713623,128
183,1.822737455368042,128
184,1.8325474262237549,128
185,1.84232759475708,128
186,1.852149486541748,128
187,1.8619773387908936,128
188,1.8717272281646729,128
189,1.8816940784454346,128
190,1.891120195388794,128
191,1.9007186889648438,128
192,1.910404920578003,128
193,1.9205234050750732,128
194,1.930541753768921,128
195,1.9407613277435303,128
196,1.9508228302001953,128
197,1.9606921672821045,128
198,1.9706404209136963,128
199,1.9803667068481445,128
200,1.9906232357025146,128
201,2.0003855228424072,128
202,2.0103394985198975,128
203,2.020033121109009,128
204,2.030064821243286,128
205,2.0397543907165527,128
206,2.0494325160980225,128
207,2.059126377105713,128
208,2.0688014030456543,128
209,2.0786330699920654,128
210,2.088473081588745,128
211,2.098037004470825,128
212,2.107828378677368,128
213,2.1177685260772705,128
214,2.1276698112487793,128
215,2.137606382369995,128
216,2.1477913856506348,128
217,2.1576390266418457,128
218,2.1676549911499023,128
219,2.177539110183716,128
220,2.1873157024383545,128
221,2.196920156478882,128
222,2.2067747116088867,128
223,2.2164523601531982,128
224,2.226439952850342,128
225,2.2362637519836426,128
226,2.2461090087890625,128
227,2.256005048751831,128
228,2.2660322189331055,128
229,2.2760002613067627,128
230,2.2858734130859375,128
231,2.295974016189575,128
232,2.3064467906951904,128
233,2.3167672157287598,128
234,2.3271591663360596,128
235,2.338005304336548,128
236,2.348932981491089,128
237,2.359341621398926,128
238,2.3697540760040283,128
239,2.380671977996826,128
240,2.3909831047058105,128
241,2.4012246131896973,128
242,2.411038398742676,128
243,2.4210622310638428,128
244,2.4310755729675293,128
245,2.4411606788635254,128
246,2.451265811920166,128
247,2.4612486362457275,128
248,2.4712917804718018,128
249,2.4810869693756104,128
250,2.490715980529785,128
251,2.5003697872161865,128
252,2.510166645050049,128
253,2.5200061798095703,128
254,2.5296266078948975,128
255,2.5392868518829346,127
256,2.549198627471924,127
257,2.559133291244507,127
258,2.5692129135131836,127
259,2.5788707733154297,127
260,2.5884156227111816,127
261,2.5981578826904297,127
262,2.60802960395813,127
263,2.6180009841918945,127
264,2.6280243396759033,127
265,2.6380667686462402,127
266,2.647864580154419,127
267,2.657667398452759,127
268,2.667503833770752,127
269,2.6775429248809814,127
270,2.686985731124878,127
271,2.696622610092163,127
272,2.7065255641937256,127
273,2.7163100242614746,127
274,2.7259361743927,127
275,2.735692024230957,127
276,2.745877265930176,127
277,2.7560722827911377,127
278,2.7660415172576904,127
279,2.776296377182007,127
280,2.786682605743408,127
281,2.7969765663146973,127
282,2.8071627616882324,127
283,2.8170952796936035,127
284,2.82684326171875,127
285,2.8366551399230957,127
286,2.8462047576904297,127
287,2.856022357940674,127
288,2.8658010959625244,127
289,2.875562906265259,127
290,2.885209321975708,127
291,2.894890308380127,127
292,2.9044599533081055,127
293,2.9144387245178223,127
294,2.9240729808807373,127
295,2.933931589126587,127
296,2.9437525272369385,127
297,2.953458786010742,127
298,2.9633870124816895,127
299,2.9731173515319824,127
300,2.982602119445801,127
301,2.992648124694824,127
302,3.002302646636963,127
303,3.01220965385437,127
304,3.021890878677368,127
305,3.031644344329834,127
306,3.0414817333221436,127
307,3.0509965419769287,127
308,3.060988187789917,127
309,3.0707881450653076,127
310,3.080845832824707,127
311,3.0908961296081543,127
312,3.1009252071380615,127
313,3.1107802391052246,127
314,3.1206722259521484,127
315,3.1304569244384766,127
316,3.1403896808624268,127
317,3.150408983230591,127
318,3.1601502895355225,127
319,3.170140027999878,127
320,3.1798999309539795,127
321,3.189732789993286,127
322,3.1992290019989014,127
323,3.208852529525757,127
324,3.218594789505005,127
325,3.228278398513794,127
326,3.2381622791290283,127
327,3.2485573291778564,127
328,3.2588489055633545,127
329,3.2691574096679688,127
330,3.2800354957580566,127
331,3.292180061340332,127
332,3.3038814067840576,127
333,3.31441593170166,127
334,3.324525833129883,127
335,3.334561347961426,127
336,3.344937801361084,127
337,3.3552191257476807,127
338,3.36561918258667,127
339,3.376075267791748,127
340,3.386807680130005,127
341,3.396714210510254,127
342,3.4066200256347656,127
343,3.4165990352630615,127
344,3.426543712615967,127
345,3.4365668296813965,127
346,3.446611166000366,127
347,3.4570579528808594,127
348,3.466866970062256,127
349,3.4769952297210693,127
350,3.4870471954345703,127
351,3.4980220794677734,127
352,3.5085933208465576,127
353,3.518242359161377,127
354,3.5279271602630615,127
355,3.538059949874878,127
356,3.548055648803711,127
357,3.5579733848571777,127
358,3.5680549144744873,127
359,3.5785040855407715,127
360,3.5889103412628174,127
361,3.5997726917266846,127
362,3.6104352474212646,127
363,3.620964765548706,127
364,3.6312625408172607,127
365,3.641761064529419,127
366,3.6518445014953613,127
367,3.6617746353149414,127
368,3.6713345050811768,127
369,3.6825108528137207,127
370,3.6927003860473633,127
371,3.7031590938568115,127
372,3.713250160217285,127
373,3.7233541011810303,127
374,3.733553171157837,127
375,3.7435495853424072,127
376,3.753995656967163,127
377,3.7640650272369385,127
378,3.774209976196289,127
379,3.7854995727539062,127
380,3.7963836193084717,127
381,3.8071844577789307,127
382,3.81793212890625,127
383,3.8288779258728027,127
384,3.8395209312438965,127
385,3.8498504161834717,127
386,3.859330177307129,127
387,3.869533061981201,127
388,3.8805735111236572,127
389,3.8916492462158203,127
390,3.9020049571990967,127
391,3.9118802547454834,127
392,3.9220216274261475,127
393,3.9325547218322754,127
394,3.942561388015747,127
395,3.9526939392089844,127
396,3.9627938270568848,127
397,3.9729700088500977,127
398,3.983198404312134,127
399,3.993664026260376,127
400,4.003730773925781,127
401,4.013977527618408,127
402,4.0242438316345215,127
403,4.034601211547852,127
404,4.044931888580322,127
405,4.0549280643463135,127
406,4.065014839172363,127
407,4.07502293586731,127
408,4.084723711013794,127
409,4.094570875167847,127
410,4.1042234897613525,127
411,4.114335536956787,127
412,4.124128341674805,127
413,4.133945941925049,127
414,4.14379620552063,127
415,4.153460741043091,127
416,4.163142919540405,127
417,4.17310905456543,127
418,4.182668209075928,127
419,4.1923675537109375,127
420,4.202244520187378,127
421,4.212032318115234,127
422,4.221850633621216,127
423,4.23163914680481,127
424,4.241559028625488,127
425,4.2513813972473145,127
426,4.260932445526123,127
427,4.270416021347046,127
428,4.280350685119629,127
429,4.2900848388671875,127
430,4.300346374511719,127
431,4.310743808746338,127
432,4.320360898971558,127
433,4.329961061477661,127
434,4.339473724365234,127
435,4.349261999130249,127
436,4.358775615692139,127
437,4.3686604499816895,127
438,4.378453254699707,127
439,4.388312339782715,127
440,4.397925138473511,127
441,4.407509803771973,127
442,4.417296648025513,127
443,4.4268574714660645,127
444,4.436720609664917,127
445,4.446391820907593,127
446,4.456037998199463,127
447,4.465600490570068,127
448,4.475269794464111,127
449,4.4849607944488525,127
450,4.49490213394165,127
451,4.5045599937438965,127
452,4.5142834186553955,127
453,4.5237226486206055,127
454,4.533408164978027,127
455,4.543105125427246,127
456,4.552753925323486,127
457,4.56263279914856,127
458,4.572154521942139,127
459,4.5819501876831055,127
460,4.591505765914917,127
461,4.601260662078857,127
462,4.610872983932495,127
463,4.620436668395996,127
464,4.630767107009888,127
465,4.640872240066528,127
466,4.65071439743042,127
467,4.6607506275177,127
468,4.671125888824463,127
469,4.682265281677246,127
470,4.693109035491943,127
471,4.703467130661011,127
472,4.713893890380859,127
473,4.723752737045288,127
474,4.733798980712891,127
475,4.743898868560791,127
476,4.7537901401519775,127
477,4.763723373413086,127
478,4.773221731185913,127
479,4.783677816390991,127
480,4.793592929840088,127
481,4.803925275802612,127
482,4.813958168029785,127
483,4.823520183563232,127
484,4.833211660385132,127
485,4.842716217041016,127
486,4.852750301361084,127
487,4.862898826599121,127
488,4.873100280761719,127
489,4.88339638710022,127
490,4.893177270889282,127
491,4.902862310409546,127
492,4.912383794784546,127
493,4.921996831893921,127
494,4.93161678314209,127
495,4.94150185585022,127
496,4.951250314712524,127
497,4.960995197296143,127
498,4.971035957336426,127
499,4.9810638427734375,127
500,4.991244316101074,127
