Generation,Time(s),Best_Makespan
297,11.556090831756592,259
298,11.59474229812622,259
299,11.633750915527344,259
300,11.672058582305908,259
301,11.710002183914185,259
302,11.74816346168518,259
303,11.786591291427612,259
304,11.824851512908936,259
305,11.863013505935669,259
306,11.901499032974243,259
307,11.939764976501465,259
308,11.978200912475586,259
309,12.017090320587158,259
310,12.055170059204102,259
311,12.093626260757446,259
312,12.132899522781372,259
313,12.170929193496704,259
314,12.209427118301392,259
315,12.247517824172974,259
316,12.286347389221191,259
317,12.325065612792969,259
318,12.363640308380127,259
319,12.402121305465698,259
320,12.439881563186646,259
321,12.47822380065918,259
322,12.517277956008911,259
323,12.555812120437622,259
324,12.59449315071106,259
325,12.632609844207764,259
326,12.670833349227905,259
327,12.709007024765015,259
328,12.747176885604858,259
329,12.785887718200684,259
330,12.824402809143066,259
331,12.8622145652771,259
332,12.900684118270874,259
333,12.939251899719238,259
334,12.977222919464111,259
335,13.015192031860352,259
336,13.053497314453125,259
337,13.0913405418396,259
338,13.129364490509033,259
339,13.167618989944458,259
340,13.207483530044556,259
341,13.245891332626343,259
342,13.284573078155518,259
343,13.322364091873169,259
344,13.36072039604187,259
345,13.398515462875366,259
346,13.436612367630005,259
347,13.474653959274292,259
348,13.512868642807007,259
349,13.551512479782104,259
350,13.590081214904785,259
351,13.62873363494873,259
352,13.667177677154541,259
353,13.70650053024292,259
354,13.744391441345215,259
355,13.783685445785522,259
356,13.82492446899414,259
357,13.867828369140625,259
358,13.908393383026123,259
359,13.94728398323059,259
360,13.98709511756897,259
361,14.025317668914795,259
362,14.06350040435791,259
363,14.101929664611816,259
364,14.140790462493896,259
365,14.179276466369629,259
366,14.217729568481445,259
367,14.257005453109741,259
368,14.296524286270142,259
369,14.334369659423828,259
370,14.372424364089966,259
371,14.41057276725769,259
372,14.449218034744263,259
373,14.487840175628662,259
374,14.526275634765625,259
375,14.565148830413818,259
376,14.603346824645996,259
377,14.642187356948853,259
378,14.680499792098999,259
379,14.719048500061035,259
380,14.757640838623047,259
381,14.796525716781616,259
382,14.834922552108765,259
383,14.873549222946167,259
384,14.914568662643433,259
385,14.952481269836426,259
386,14.990802526473999,259
387,15.02975606918335,259
388,15.068278074264526,259
389,15.108189105987549,259
390,15.146276950836182,259
391,15.184854984283447,259
392,15.222959041595459,259
393,15.261076927185059,259
394,15.29944396018982,259
395,15.337771654129028,259
396,15.376618385314941,259
397,15.415276288986206,259
398,15.453590154647827,259
399,15.492816686630249,259
400,15.531392812728882,259
401,15.56959342956543,259
402,15.608404874801636,259
403,15.647058725357056,259
404,15.68634581565857,259
405,15.72555136680603,259
406,15.764079809188843,259
407,15.80260705947876,259
408,15.84099292755127,259
409,15.879188299179077,259
410,15.917776584625244,259
411,15.955995798110962,259
412,15.994703531265259,259
413,16.033219814300537,259
414,16.071609020233154,259
415,16.110564947128296,259
416,16.151551485061646,259
417,16.190740823745728,259
418,16.230066776275635,259
419,16.268425226211548,259
420,16.307982206344604,259
421,16.3462336063385,259
422,16.38477921485901,259
423,16.42287254333496,259
424,16.461177587509155,259
425,16.49897861480713,259
426,16.537498235702515,259
427,16.57600975036621,259
428,16.615060091018677,259
429,16.65421986579895,259
430,16.692476511001587,259
431,16.730582237243652,259
432,16.770060062408447,259
433,16.80899930000305,259
434,16.847530126571655,259
435,16.88571524620056,259
436,16.924321174621582,259
437,16.962507247924805,259
438,17.001506090164185,259
439,17.03958034515381,259
440,17.07760500907898,259
441,17.11593198776245,259
442,17.154407501220703,259
443,17.192837715148926,259
444,17.231505393981934,259
445,17.269345998764038,259
446,17.308102130889893,259
447,17.346970081329346,259
448,17.38535475730896,259
449,17.423869848251343,259
450,17.462117195129395,259
451,17.501015186309814,259
452,17.539387226104736,259
453,17.57818627357483,259
454,17.6167573928833,259
455,17.655172109603882,259
456,17.693336725234985,259
457,17.731406450271606,259
458,17.770332098007202,259
459,17.809266805648804,259
460,17.847684621810913,259
461,17.88633441925049,259
462,17.924551486968994,259
463,17.96290683746338,259
464,18.001209259033203,259
465,18.039379119873047,259
466,18.077862977981567,259
467,18.116897106170654,259
468,18.15535807609558,259
469,18.19355821609497,259
470,18.231513500213623,259
471,18.269551515579224,259
472,18.308069467544556,259
473,18.34639859199524,259
474,18.38453197479248,259
475,18.42333149909973,259
476,18.462199449539185,259
477,18.50037169456482,259
478,18.53915548324585,259
479,18.57822299003601,259
480,18.616963386535645,259
481,18.655365467071533,259
482,18.695571899414062,259
483,18.737376928329468,259
484,18.778672695159912,259
485,18.818262338638306,259
486,18.859163999557495,259
487,18.900084495544434,259
488,18.93865203857422,259
489,18.97776699066162,259
490,19.015964031219482,259
491,19.05444574356079,259
492,19.0935320854187,259
493,19.132177352905273,259
494,19.171045064926147,259
495,19.209113359451294,259
496,19.2474582195282,259
497,19.28577995300293,259
498,19.323606967926025,259
499,19.36245560646057,259
500,19.400997161865234,259
