Generation,Time(s),Best_Makespan
144,4.532228231430054,250
145,4.56503701210022,250
146,4.596757650375366,250
147,4.627466678619385,250
148,4.659185409545898,250
149,4.690443992614746,250
150,4.7210516929626465,250
151,4.751164197921753,250
152,4.782146215438843,250
153,4.813588619232178,250
154,4.845057010650635,250
155,4.876185655593872,250
156,4.907031297683716,250
157,4.937603712081909,250
158,4.969159126281738,250
159,4.9998602867126465,250
160,5.031425476074219,250
161,5.062347173690796,249
162,5.093449354171753,249
163,5.125071048736572,249
164,5.156410217285156,249
165,5.187614917755127,249
166,5.21871280670166,249
167,5.249386310577393,249
168,5.2812535762786865,249
169,5.312510251998901,249
170,5.343650817871094,249
171,5.375027656555176,249
172,5.405707836151123,249
173,5.436229228973389,249
174,5.4669189453125,249
175,5.49826717376709,249
176,5.529609680175781,249
177,5.5603227615356445,249
178,5.592642545700073,249
179,5.62367057800293,249
180,5.654714822769165,249
181,5.687345504760742,249
182,5.7191548347473145,249
183,5.750318765640259,249
184,5.782034397125244,249
185,5.812489748001099,249
186,5.844681024551392,249
187,5.876310348510742,249
188,5.906893014907837,249
189,5.938697099685669,249
190,5.970292568206787,249
191,6.0012853145599365,249
192,6.031558990478516,249
193,6.063297271728516,249
194,6.094465494155884,249
195,6.1253087520599365,249
196,6.155902624130249,249
197,6.1870434284210205,249
198,6.217861890792847,249
199,6.248929977416992,249
200,6.279677629470825,249
201,6.310458183288574,249
202,6.3416595458984375,249
203,6.372392654418945,249
204,6.403181791305542,249
205,6.433511257171631,249
206,6.464365243911743,249
207,6.494828939437866,249
208,6.52549147605896,249
209,6.556441783905029,249
210,6.5870325565338135,249
211,6.617304801940918,249
212,6.648268938064575,249
213,6.679433345794678,249
214,6.710115909576416,249
215,6.741066932678223,249
216,6.7724738121032715,249
217,6.802654266357422,249
218,6.833656072616577,249
219,6.8643975257873535,249
220,6.895587682723999,249
221,6.926560640335083,249
222,6.957390069961548,249
223,6.9891862869262695,249
224,7.019362688064575,249
225,7.050594329833984,249
226,7.081876993179321,249
227,7.112701892852783,249
228,7.145368337631226,249
229,7.176864862442017,249
230,7.207918882369995,249
231,7.238966226577759,249
232,7.271469593048096,249
233,7.302912950515747,249
234,7.333629369735718,249
235,7.36556077003479,249
236,7.396602392196655,249
237,7.427480459213257,249
238,7.458626747131348,249
239,7.48967719078064,249
240,7.520570516586304,249
241,7.551742792129517,249
242,7.582718849182129,249
243,7.614025115966797,249
244,7.6451287269592285,249
245,7.677401304244995,249
246,7.708298683166504,249
247,7.739496231079102,249
248,7.770153045654297,249
249,7.801145076751709,249
250,7.832122802734375,249
251,7.865743160247803,249
252,7.900294065475464,249
253,7.934247732162476,249
254,7.966137647628784,249
255,7.998206377029419,249
256,8.029658079147339,249
257,8.060443639755249,249
258,8.091666460037231,249
259,8.12282419204712,249
260,8.153900861740112,249
261,8.185087203979492,249
262,8.218112707138062,249
263,8.250852346420288,249
264,8.283346891403198,249
265,8.315309047698975,249
266,8.346897840499878,249
267,8.378424644470215,249
268,8.409423828125,249
269,8.440584897994995,249
270,8.47139859199524,249
271,8.502133846282959,249
272,8.533485651016235,249
273,8.564946174621582,249
274,8.59627914428711,249
275,8.627244472503662,249
276,8.658477067947388,249
277,8.689671039581299,249
278,8.720420598983765,249
279,8.751826047897339,249
280,8.78320598602295,249
281,8.81394910812378,249
282,8.845214366912842,249
283,8.876456022262573,249
284,8.907459020614624,249
285,8.938352346420288,249
286,8.969293117523193,249
287,9.00063943862915,249
288,9.032086849212646,249
289,9.063244581222534,249
290,9.093923807144165,249
291,9.125344514846802,249
292,9.157788753509521,249
293,9.189740419387817,249
294,9.221012353897095,249
295,9.252759456634521,249
296,9.28498125076294,249
297,9.316004991531372,249
298,9.346090078353882,249
299,9.377828598022461,249
300,9.408915758132935,249
301,9.439749956130981,249
302,9.470959663391113,249
303,9.501901626586914,249
304,9.53266191482544,249
305,9.56376576423645,249
306,9.594809770584106,249
307,9.625771522521973,249
308,9.657095193862915,249
309,9.68927526473999,249
310,9.719952583312988,249
311,9.75058388710022,249
312,9.781237840652466,249
313,9.813155174255371,249
314,9.843713760375977,249
315,9.875161409378052,249
316,9.90617036819458,249
317,9.936144351959229,249
318,9.967817783355713,249
319,9.99919056892395,249
320,10.031094312667847,249
321,10.062423706054688,249
322,10.093648433685303,249
323,10.124629020690918,249
324,10.15548849105835,249
325,10.186641693115234,249
326,10.220032215118408,249
327,10.252405643463135,249
328,10.28378415107727,249
329,10.31558609008789,249
330,10.347196578979492,249
331,10.377981424331665,249
332,10.408959150314331,249
333,10.440331935882568,249
334,10.471891403198242,249
335,10.50215196609497,249
336,10.532931089401245,249
337,10.563575029373169,249
338,10.594303369522095,249
339,10.62542462348938,249
340,10.657258033752441,249
341,10.688512802124023,249
342,10.719870567321777,249
343,10.750720977783203,249
344,10.781505823135376,249
345,10.812726736068726,249
346,10.84454894065857,249
347,10.875012874603271,249
348,10.905272960662842,249
349,10.937190294265747,249
350,10.968990087509155,249
351,10.999504327774048,249
352,11.03032660484314,249
353,11.060850381851196,249
354,11.09181022644043,249
355,11.122983455657959,249
356,11.154869556427002,249
357,11.186490058898926,249
358,11.217357635498047,249
359,11.248242378234863,249
360,11.279610633850098,249
361,11.310717582702637,249
362,11.341835021972656,249
363,11.373201847076416,249
364,11.404053688049316,249
365,11.434469223022461,249
366,11.46533727645874,249
367,11.49602484703064,249
368,11.526593923568726,249
369,11.557148218154907,249
370,11.587890863418579,249
371,11.618591547012329,249
372,11.649554967880249,249
373,11.680958986282349,249
374,11.711911678314209,249
375,11.743102788925171,249
376,11.774232387542725,249
377,11.80613374710083,249
378,11.837370157241821,249
379,11.868391990661621,249
380,11.899260520935059,249
381,11.929783344268799,249
382,11.96043848991394,249
383,11.991142988204956,249
384,12.024513721466064,249
385,12.055395126342773,249
386,12.086677551269531,249
387,12.11913800239563,249
388,12.151771783828735,249
389,12.183576822280884,249
390,12.214839220046997,249
391,12.246389389038086,249
392,12.277214527130127,249
393,12.309215545654297,249
394,12.339946985244751,249
395,12.370898246765137,249
396,12.402289152145386,249
397,12.43308162689209,249
398,12.46397614479065,249
399,12.494656562805176,249
400,12.52519178390503,249
401,12.555722713470459,249
402,12.586551904678345,249
403,12.61807107925415,249
404,12.649308681488037,249
405,12.680481433868408,249
406,12.711639881134033,249
407,12.744119644165039,249
408,12.777608871459961,249
409,12.81195855140686,249
410,12.844516038894653,249
411,12.876331806182861,249
412,12.908464193344116,249
413,12.939536333084106,249
414,12.970492362976074,249
415,13.00178050994873,249
416,13.032942295074463,249
417,13.064526557922363,249
418,13.095441341400146,249
419,13.126824140548706,249
420,13.158762454986572,249
421,13.190097332000732,249
422,13.221083879470825,249
423,13.252682447433472,249
424,13.283547401428223,249
425,13.315484762191772,249
426,13.346188306808472,249
427,13.377450942993164,249
428,13.40829873085022,249
429,13.438944816589355,249
430,13.469461917877197,249
431,13.500072956085205,249
432,13.530866622924805,249
433,13.561529636383057,249
434,13.592793226242065,249
435,13.624209642410278,249
436,13.65531873703003,249
437,13.6864914894104,249
438,13.717439651489258,249
439,13.748154401779175,249
440,13.778843402862549,249
441,13.809919118881226,249
442,13.841479063034058,249
443,13.87300729751587,249
444,13.904784679412842,249
445,13.936139106750488,249
446,13.967017412185669,249
447,13.998223781585693,249
448,14.029188394546509,249
449,14.060125350952148,249
450,14.09093451499939,249
451,14.12196969985962,249
452,14.153203248977661,249
453,14.184499979019165,249
454,14.215168476104736,249
455,14.246853590011597,249
456,14.278337240219116,249
457,14.309678554534912,249
458,14.340313911437988,249
459,14.371945142745972,249
460,14.402708292007446,249
461,14.433907985687256,249
462,14.465179681777954,249
463,14.495864629745483,249
464,14.526828527450562,249
465,14.558793067932129,249
466,14.589653015136719,249
467,14.620285749435425,249
468,14.651474237442017,249
469,14.68388295173645,249
470,14.715535879135132,249
471,14.74647068977356,249
472,14.777513027191162,249
473,14.808481693267822,249
474,14.839370965957642,249
475,14.870251655578613,249
476,14.901577472686768,249
477,14.932521104812622,249
478,14.964444637298584,249
479,14.995460748672485,249
480,15.026630640029907,249
481,15.057707071304321,249
482,15.088601350784302,249
483,15.119646549224854,249
484,15.151835203170776,249
485,15.182933568954468,249
486,15.214553833007812,249
487,15.245973587036133,249
488,15.276563882827759,249
489,15.308542966842651,249
490,15.339819192886353,249
491,15.370607376098633,249
492,15.402591943740845,249
493,15.433406352996826,249
494,15.46410083770752,249
495,15.495387554168701,249
496,15.526139974594116,249
497,15.557160139083862,249
498,15.589747667312622,249
499,15.621122598648071,249
500,15.652972221374512,249
