Generation,Time(s),Best_Makespan
421,13.429754734039307,261
422,13.461476802825928,261
423,13.493639945983887,261
424,13.525608777999878,261
425,13.55815577507019,261
426,13.592224359512329,261
427,13.625256299972534,261
428,13.657895803451538,261
429,13.69148874282837,261
430,13.725903034210205,261
431,13.759793519973755,261
432,13.79287576675415,261
433,13.825055599212646,261
434,13.856949806213379,261
435,13.888161420822144,261
436,13.919443607330322,261
437,13.950927495956421,261
438,13.98225450515747,261
439,14.01412558555603,261
440,14.045448541641235,261
441,14.078026533126831,261
442,14.10947299003601,261
443,14.141513347625732,261
444,14.17327356338501,261
445,14.205035924911499,261
446,14.236708641052246,261
447,14.269389390945435,261
448,14.301522254943848,261
449,14.332379579544067,261
450,14.363900661468506,261
451,14.396259784698486,261
452,14.428521871566772,261
453,14.460772275924683,261
454,14.49293851852417,261
455,14.52472996711731,261
456,14.5557861328125,261
457,14.58729338645935,261
458,14.620082139968872,261
459,14.652148246765137,261
460,14.6841561794281,261
461,14.71582293510437,261
462,14.748720645904541,261
463,14.781228065490723,261
464,14.813434362411499,261
465,14.845430612564087,261
466,14.876874923706055,261
467,14.90921664237976,261
468,14.941561698913574,261
469,14.973319292068481,261
470,15.004873514175415,261
471,15.036691188812256,261
472,15.06830644607544,261
473,15.100338459014893,261
474,15.132179975509644,261
475,15.1634521484375,261
476,15.195219278335571,261
477,15.227229356765747,261
478,15.259570598602295,261
479,15.291998147964478,261
480,15.324046611785889,261
481,15.355506181716919,261
482,15.387094020843506,261
483,15.418588161468506,261
484,15.450061082839966,261
485,15.482159614562988,261
486,15.514034271240234,261
487,15.546354055404663,261
488,15.577832221984863,261
489,15.60981559753418,261
490,15.642528772354126,261
491,15.675305604934692,261
492,15.707010984420776,261
493,15.738585233688354,261
494,15.77000117301941,261
495,15.801456212997437,261
496,15.833017826080322,261
497,15.864808797836304,261
498,15.896218299865723,261
499,15.927891492843628,261
500,15.959992408752441,261
