Generation,Time(s),Best_Makespan
186,2.9167215824127197,212
187,2.932704210281372,212
188,2.948460817337036,212
189,2.964224100112915,212
190,2.9800848960876465,212
191,2.9960029125213623,212
192,3.011749505996704,212
193,3.0272932052612305,212
194,3.0423998832702637,212
195,3.0581345558166504,212
196,3.0739052295684814,212
197,3.0895824432373047,212
198,3.105193853378296,212
199,3.1207101345062256,212
200,3.136235475540161,212
201,3.1515417098999023,212
202,3.166372537612915,212
203,3.181896686553955,212
204,3.197246789932251,212
205,3.2123827934265137,212
206,3.2277119159698486,212
207,3.243058681488037,212
208,3.2586429119110107,212
209,3.273966073989868,212
210,3.2894322872161865,212
211,3.3051395416259766,212
212,3.320782423019409,212
213,3.3361690044403076,212
214,3.351834297180176,212
215,3.367475748062134,212
216,3.3829896450042725,212
217,3.398252487182617,212
218,3.4136850833892822,212
219,3.4301114082336426,212
220,3.4458627700805664,212
221,3.461735486984253,212
222,3.47788143157959,212
223,3.493708848953247,212
224,3.5091891288757324,212
225,3.525010824203491,212
226,3.540774345397949,212
227,3.556082248687744,212
228,3.5725185871124268,212
229,3.587937355041504,212
230,3.6034274101257324,212
231,3.619265556335449,212
232,3.6350104808807373,212
233,3.6504218578338623,212
234,3.6657302379608154,212
235,3.682089328765869,212
236,3.6974830627441406,212
237,3.712620496749878,212
238,3.727781295776367,212
239,3.743006944656372,212
240,3.7593300342559814,212
241,3.775081157684326,212
242,3.790865421295166,212
243,3.806269645690918,212
244,3.8215584754943848,212
245,3.8367955684661865,212
246,3.8520538806915283,212
247,3.8673253059387207,212
248,3.882962226867676,212
249,3.89827823638916,212
250,3.9140944480895996,212
251,3.929814577102661,212
252,3.945150852203369,212
253,3.96053147315979,212
254,3.975546360015869,212
255,3.9912102222442627,212
256,4.006376266479492,212
257,4.021917343139648,212
258,4.037128686904907,212
259,4.052530527114868,212
260,4.068239688873291,212
261,4.083734035491943,212
262,4.099043369293213,212
263,4.114677667617798,212
264,4.130573987960815,212
265,4.146428346633911,212
266,4.1614508628845215,212
267,4.177233695983887,212
268,4.192342519760132,212
269,4.207833766937256,212
270,4.222993612289429,212
271,4.2383809089660645,212
272,4.254150867462158,212
273,4.269942998886108,212
274,4.2850682735443115,212
275,4.300677299499512,212
276,4.316219329833984,212
277,4.33197808265686,212
278,4.347769737243652,212
279,4.36339545249939,212
280,4.3783135414123535,212
281,4.393765211105347,212
282,4.409137487411499,212
283,4.424618721008301,212
284,4.441112756729126,212
285,4.456940412521362,212
286,4.473052501678467,212
287,4.489470720291138,212
288,4.505589485168457,212
289,4.521617412567139,212
290,4.5373008251190186,212
291,4.5531744956970215,212
292,4.568623065948486,212
293,4.584553480148315,212
294,4.600728750228882,212
295,4.616927146911621,212
296,4.633274555206299,212
297,4.649273633956909,212
298,4.665159225463867,212
299,4.681215286254883,212
300,4.696967840194702,212
301,4.713087797164917,212
302,4.72970724105835,212
303,4.746328830718994,212
304,4.762071371078491,212
305,4.777059555053711,212
306,4.792335748672485,212
307,4.807676792144775,212
308,4.823307275772095,212
309,4.838999032974243,212
310,4.854481220245361,212
311,4.869487047195435,212
312,4.884602785110474,212
313,4.899718284606934,212
314,4.914620399475098,212
315,4.929992437362671,212
316,4.945403099060059,212
317,4.961019039154053,212
318,4.976378917694092,212
319,4.991713285446167,212
320,5.007082223892212,212
321,5.022490978240967,212
322,5.038494825363159,212
323,5.054921865463257,212
324,5.070768594741821,212
325,5.08712911605835,212
326,5.105073928833008,212
327,5.121313810348511,212
328,5.137475252151489,212
329,5.152848243713379,212
330,5.168924808502197,212
331,5.184612035751343,212
332,5.1997411251068115,212
333,5.215275526046753,212
334,5.230777263641357,212
335,5.246121644973755,212
336,5.261498212814331,212
337,5.277098655700684,212
338,5.292735815048218,212
339,5.308142185211182,212
340,5.323533296585083,212
341,5.34183144569397,212
342,5.357418775558472,212
343,5.373004198074341,212
344,5.38857889175415,212
345,5.403990030288696,212
346,5.419463157653809,212
347,5.435322284698486,212
348,5.450593709945679,212
349,5.465989351272583,212
350,5.481151342391968,212
351,5.4966347217559814,212
352,5.512000799179077,212
353,5.527619361877441,212
354,5.5432891845703125,212
355,5.559261798858643,212
356,5.57467794418335,212
357,5.5902183055877686,212
358,5.605975151062012,212
359,5.621488809585571,212
360,5.637063026428223,212
361,5.65229058265686,212
362,5.667903184890747,212
363,5.683332204818726,212
364,5.699167013168335,212
365,5.714430570602417,212
366,5.730294704437256,212
367,5.746106386184692,212
368,5.76145601272583,212
369,5.776850938796997,212
370,5.7921531200408936,212
371,5.80768895149231,212
372,5.823115825653076,212
373,5.839060068130493,212
374,5.854429483413696,212
375,5.869988918304443,212
376,5.885131359100342,212
377,5.900468826293945,212
378,5.915524959564209,212
379,5.931153774261475,212
380,5.946413993835449,212
381,5.9619433879852295,212
382,5.976870536804199,212
383,5.992284774780273,212
384,6.007356643676758,212
385,6.0226991176605225,212
386,6.0388078689575195,212
387,6.054255485534668,212
388,6.069821119308472,212
389,6.0853447914123535,212
390,6.100643634796143,212
391,6.115872621536255,212
392,6.131619691848755,212
393,6.147524833679199,212
394,6.162926912307739,212
395,6.178465366363525,212
396,6.193372488021851,212
397,6.2087562084198,212
398,6.224296569824219,212
399,6.240056276321411,212
400,6.255295515060425,212
401,6.270813226699829,212
402,6.286139011383057,212
403,6.301084041595459,212
404,6.316216707229614,212
405,6.331557035446167,212
406,6.347050666809082,212
407,6.36220645904541,212
408,6.37712025642395,212
409,6.392433404922485,212
410,6.4073638916015625,212
411,6.422355651855469,212
412,6.439457654953003,212
413,6.455312967300415,212
414,6.47089695930481,212
415,6.486021041870117,212
416,6.50117564201355,212
417,6.517120122909546,212
418,6.533322811126709,212
419,6.548930883407593,212
420,6.564330816268921,212
421,6.579607009887695,212
422,6.594725608825684,212
423,6.610822916030884,212
424,6.626281976699829,212
425,6.642019271850586,212
426,6.661689281463623,212
427,6.6780431270599365,212
428,6.693952322006226,212
429,6.70912504196167,212
430,6.724072217941284,212
431,6.739510774612427,212
432,6.754950284957886,212
433,6.770009994506836,212
434,6.785043239593506,212
435,6.80066442489624,212
436,6.816246509552002,212
437,6.831759691238403,212
438,6.847323417663574,212
439,6.8621861934661865,212
440,6.877474546432495,212
441,6.8926496505737305,212
442,6.907435894012451,212
443,6.92287278175354,212
444,6.938183307647705,212
445,6.95317268371582,212
446,6.9683592319488525,212
447,6.983631134033203,212
448,6.9985198974609375,212
449,7.013721942901611,212
450,7.028598785400391,212
451,7.043885946273804,212
452,7.0590643882751465,212
453,7.074434995651245,212
454,7.089501142501831,212
455,7.104419231414795,212
456,7.119700193405151,212
457,7.134654998779297,212
458,7.15044093132019,212
459,7.165873765945435,212
460,7.181546211242676,212
461,7.196823835372925,212
462,7.212019443511963,212
463,7.22719669342041,212
464,7.242625951766968,212
465,7.257991552352905,212
466,7.273277521133423,212
467,7.288313150405884,212
468,7.304140329360962,212
469,7.3192925453186035,212
470,7.335459232330322,212
471,7.351905345916748,212
472,7.368962526321411,212
473,7.385857343673706,212
474,7.402413606643677,212
475,7.418994903564453,212
476,7.434610605239868,212
477,7.450724840164185,212
478,7.466490745544434,212
479,7.481998920440674,212
480,7.497404098510742,212
481,7.512622117996216,212
482,7.528000116348267,212
483,7.543741464614868,212
484,7.559286594390869,212
485,7.574232578277588,212
486,7.589484930038452,212
487,7.604728698730469,212
488,7.620114088058472,212
489,7.635714530944824,212
490,7.651543140411377,212
491,7.667114019393921,212
492,7.682992219924927,212
493,7.698445558547974,212
494,7.713747024536133,212
495,7.729008674621582,212
496,7.744192838668823,212
497,7.75963568687439,212
498,7.775147438049316,212
499,7.791217088699341,212
500,7.80729341506958,212
