Generation,Time(s),Best_Makespan
99,2.03403377532959,224
100,2.0549118518829346,224
101,2.074753522872925,224
102,2.0952720642089844,224
103,2.1154582500457764,224
104,2.1363139152526855,224
105,2.15742826461792,223
106,2.1772661209106445,223
107,2.1974754333496094,223
108,2.2176735401153564,223
109,2.2378954887390137,223
110,2.2586758136749268,223
111,2.278825044631958,223
112,2.298365592956543,223
113,2.318331718444824,223
114,2.338547468185425,223
115,2.3586819171905518,223
116,2.3785219192504883,223
117,2.398509979248047,223
118,2.4192683696746826,223
119,2.4399380683898926,223
120,2.460350275039673,223
121,2.480820894241333,223
122,2.5018489360809326,223
123,2.5229263305664062,223
124,2.5434978008270264,223
125,2.5634193420410156,223
126,2.583738088607788,223
127,2.604541301727295,223
128,2.6257824897766113,222
129,2.646493434906006,222
130,2.666276216506958,222
131,2.687147617340088,222
132,2.7075600624084473,222
133,2.7274906635284424,222
134,2.747936964035034,222
135,2.7684125900268555,222
136,2.7893741130828857,222
137,2.809025287628174,222
138,2.829252004623413,222
139,2.850104331970215,222
140,2.870272636413574,222
141,2.8903515338897705,222
142,2.9110262393951416,222
143,2.931224822998047,222
144,2.951448917388916,222
145,2.9727983474731445,222
146,2.993536949157715,222
147,3.014134168624878,222
148,3.0350513458251953,222
149,3.0567469596862793,222
150,3.07800030708313,222
151,3.0989110469818115,222
152,3.1191463470458984,222
153,3.1397669315338135,222
154,3.1601717472076416,222
155,3.1802287101745605,222
156,3.201479911804199,222
157,3.221710205078125,222
158,3.2416865825653076,222
159,3.261855363845825,222
160,3.281926393508911,222
161,3.302011251449585,222
162,3.321627140045166,222
163,3.341610908508301,222
164,3.3626158237457275,222
165,3.3830270767211914,222
166,3.403391122817993,222
167,3.423664093017578,222
168,3.4437453746795654,222
169,3.4640440940856934,222
170,3.484253406524658,222
171,3.504848003387451,222
172,3.5252842903137207,222
173,3.5455920696258545,222
174,3.5658304691314697,222
175,3.586451768875122,222
176,3.6069438457489014,222
177,3.6285312175750732,222
178,3.64906907081604,222
179,3.669504165649414,222
180,3.689706802368164,222
181,3.70961856842041,222
182,3.729865789413452,222
183,3.7495920658111572,222
184,3.769519567489624,222
185,3.7898612022399902,222
186,3.809906005859375,222
187,3.829814910888672,222
188,3.8499748706817627,222
189,3.870115280151367,222
190,3.8905160427093506,222
191,3.9104502201080322,222
192,3.930687427520752,222
193,3.9511258602142334,222
194,3.9718475341796875,222
195,3.992288589477539,222
196,4.012527942657471,222
197,4.033056259155273,222
198,4.0532965660095215,222
199,4.073043346405029,222
200,4.093041658401489,222
201,4.112833023071289,222
202,4.132742881774902,222
203,4.15316104888916,222
204,4.17288875579834,222
205,4.192816972732544,222
206,4.212989091873169,222
207,4.232730388641357,222
208,4.253199100494385,222
209,4.273005962371826,222
210,4.293301105499268,222
211,4.313922882080078,222
212,4.333911657333374,222
213,4.3538596630096436,222
214,4.374019145965576,222
215,4.393941879272461,222
216,4.414291620254517,222
217,4.434580087661743,222
218,4.4549431800842285,222
219,4.474655628204346,222
220,4.495129585266113,222
221,4.515523672103882,222
222,4.536092281341553,222
223,4.556009531021118,222
224,4.577152252197266,222
225,4.599196672439575,222
226,4.622661113739014,222
227,4.644656181335449,222
228,4.666293382644653,222
229,4.687487363815308,222
230,4.7081849575042725,222
231,4.728273630142212,222
232,4.748655557632446,222
233,4.769166946411133,222
234,4.7895426750183105,222
235,4.809823036193848,222
236,4.829906702041626,222
237,4.849820137023926,222
238,4.870765447616577,222
239,4.891063213348389,222
240,4.911370038986206,222
241,4.931570291519165,222
242,4.9513819217681885,222
243,4.972213983535767,222
244,4.992332935333252,222
245,5.012281656265259,222
246,5.032572507858276,222
247,5.052767276763916,222
248,5.073246955871582,222
249,5.093892335891724,222
250,5.114372968673706,222
251,5.134351491928101,222
252,5.154683351516724,222
253,5.175425291061401,222
254,5.195967435836792,222
255,5.216413259506226,222
256,5.2379984855651855,222
257,5.2581946849823,222
258,5.278361082077026,222
259,5.299149036407471,222
260,5.319666624069214,221
261,5.340426683425903,221
262,5.360946416854858,221
263,5.381620168685913,221
264,5.402176141738892,221
265,5.422636985778809,221
266,5.443004846572876,220
267,5.462764263153076,220
268,5.482694149017334,220
269,5.502992868423462,220
270,5.523824453353882,218
271,5.544172525405884,218
272,5.564394235610962,218
273,5.584455490112305,218
274,5.604565143585205,218
275,5.6248533725738525,218
276,5.644775390625,218
277,5.664544343948364,218
278,5.684517860412598,218
279,5.704469442367554,218
280,5.725545644760132,218
281,5.746769428253174,218
282,5.767528533935547,218
283,5.787787437438965,218
284,5.807742357254028,218
285,5.828674554824829,218
286,5.8499064445495605,218
287,5.8707404136657715,218
288,5.891441106796265,218
289,5.911630392074585,218
290,5.931885004043579,218
291,5.952507495880127,218
292,5.9730236530303955,218
293,5.993425607681274,218
294,6.013926267623901,218
295,6.03488302230835,218
296,6.055428743362427,218
297,6.075868606567383,218
298,6.0958452224731445,218
299,6.116252660751343,218
300,6.136904239654541,218
301,6.158407688140869,218
302,6.178991317749023,218
303,6.199209928512573,218
304,6.218994855880737,218
305,6.239136457443237,218
306,6.259566307067871,218
307,6.2800514698028564,218
308,6.300223350524902,218
309,6.320084095001221,218
310,6.3399529457092285,218
311,6.360403299331665,218
312,6.380998373031616,218
313,6.401114225387573,218
314,6.421588659286499,218
315,6.442357778549194,218
316,6.463048696517944,218
317,6.483627796173096,218
318,6.504154205322266,218
319,6.524320602416992,218
320,6.545568227767944,218
321,6.566204071044922,218
322,6.586128234863281,218
323,6.606282472610474,218
324,6.626994371414185,218
325,6.64794921875,218
326,6.66839075088501,218
327,6.688707113265991,218
328,6.708945035934448,218
329,6.728809833526611,218
330,6.748992204666138,218
331,6.769166469573975,218
332,6.789422988891602,218
333,6.809376239776611,218
334,6.829552173614502,218
335,6.849504470825195,218
336,6.870276689529419,218
337,6.891236782073975,218
338,6.911468982696533,218
339,6.9313108921051025,218
340,6.9514899253845215,218
341,6.9719624519348145,218
342,6.992517471313477,218
343,7.012576103210449,218
344,7.033215284347534,218
345,7.053281784057617,218
346,7.0750205516815186,218
347,7.096344232559204,218
348,7.116887092590332,218
349,7.136926889419556,218
350,7.157439231872559,218
351,7.178468704223633,218
352,7.199923753738403,218
353,7.221632242202759,218
354,7.242144584655762,218
355,7.262717962265015,218
356,7.283681869506836,218
357,7.303617000579834,218
358,7.323761463165283,218
359,7.343904972076416,218
360,7.364722728729248,218
361,7.385047197341919,218
362,7.4055633544921875,218
363,7.426355838775635,218
364,7.446674346923828,218
365,7.466575860977173,218
366,7.486690521240234,218
367,7.507297039031982,218
368,7.527247428894043,218
369,7.547438859939575,218
370,7.5674943923950195,218
371,7.58738374710083,218
372,7.60739541053772,218
373,7.6280035972595215,218
374,7.64872932434082,218
375,7.6692705154418945,218
376,7.689867734909058,218
377,7.709874391555786,218
378,7.730038404464722,218
379,7.750010967254639,218
380,7.770118713378906,218
381,7.790050983428955,218
382,7.809988737106323,218
383,7.829811334609985,218
384,7.849889278411865,218
385,7.8700175285339355,218
386,7.890286207199097,218
387,7.9111244678497314,218
388,7.931983947753906,218
389,7.952469825744629,218
390,7.972878694534302,218
391,7.993364095687866,218
392,8.013597011566162,218
393,8.033761978149414,218
394,8.055091142654419,218
395,8.075117588043213,218
396,8.095823287963867,218
397,8.115764141082764,218
398,8.135754346847534,218
399,8.156260251998901,218
400,8.176373720169067,218
401,8.196225643157959,218
402,8.216325521469116,218
403,8.236225128173828,218
404,8.256298065185547,218
405,8.276397705078125,218
406,8.29633903503418,218
407,8.31690502166748,218
408,8.336951971054077,218
409,8.357014417648315,218
410,8.377164125442505,218
411,8.397437810897827,218
412,8.417654514312744,218
413,8.437867403030396,218
414,8.457960605621338,218
415,8.478543043136597,218
416,8.49898910522461,218
417,8.519355773925781,218
418,8.539528369903564,218
419,8.559841394424438,218
420,8.579870223999023,218
421,8.600449800491333,218
422,8.620480298995972,218
423,8.641311645507812,218
424,8.66126823425293,218
425,8.681366205215454,218
426,8.70156717300415,218
427,8.721623182296753,218
428,8.741623640060425,218
429,8.761545658111572,218
430,8.781537294387817,218
431,8.801664590835571,218
432,8.821771621704102,218
433,8.841590881347656,218
434,8.862673044204712,218
435,8.884798049926758,218
436,8.905738353729248,218
437,8.925832271575928,218
438,8.945968627929688,218
439,8.966312408447266,218
440,8.987508535385132,218
441,9.007256031036377,218
442,9.027064085006714,218
443,9.047146081924438,218
444,9.067339658737183,218
445,9.08764100074768,218
446,9.107630729675293,218
447,9.127491474151611,218
448,9.147408246994019,218
449,9.167686462402344,218
450,9.187830448150635,218
451,9.207857608795166,218
452,9.22766661643982,218
453,9.247997522354126,218
454,9.268075466156006,218
455,9.287698745727539,218
456,9.30783748626709,218
457,9.327732801437378,218
458,9.347825288772583,218
459,9.367940902709961,218
460,9.388082265853882,218
461,9.408051013946533,218
462,9.427647352218628,218
463,9.447463035583496,218
464,9.467507362365723,218
465,9.487930059432983,218
466,9.508150100708008,218
467,9.528612613677979,218
468,9.548380136489868,218
469,9.568894147872925,218
470,9.588865518569946,218
471,9.609238147735596,218
472,9.629994630813599,218
473,9.650122880935669,218
474,9.670151948928833,218
475,9.691827058792114,218
476,9.713675260543823,218
477,9.736108303070068,218
478,9.758463144302368,218
479,9.781063795089722,218
480,9.802945375442505,218
481,9.82389497756958,218
482,9.844590663909912,218
483,9.86489224433899,218
484,9.884843349456787,218
485,9.905664443969727,218
486,9.926337480545044,218
487,9.946938514709473,218
488,9.967297792434692,218
489,9.987070560455322,218
490,10.007253646850586,218
491,10.027108907699585,218
492,10.047366857528687,218
493,10.067151069641113,218
494,10.087137460708618,218
495,10.10745644569397,218
496,10.127710819244385,218
497,10.148076295852661,218
498,10.1685950756073,218
499,10.188856840133667,218
500,10.209065675735474,218
