Generation,Time(s),Best_Makespan
193,4.103078365325928,219
194,4.124074697494507,219
195,4.144918203353882,219
196,4.166166305541992,219
197,4.187681436538696,219
198,4.208895444869995,219
199,4.229944944381714,219
200,4.251007556915283,219
201,4.2726709842681885,219
202,4.293982744216919,219
203,4.315482139587402,219
204,4.336688041687012,219
205,4.357496023178101,219
206,4.378970384597778,219
207,4.399929761886597,219
208,4.420613765716553,219
209,4.4413840770721436,219
210,4.462782144546509,219
211,4.484138011932373,219
212,4.5051047801971436,219
213,4.527115345001221,219
214,4.548469066619873,219
215,4.569532632827759,219
216,4.590889930725098,219
217,4.612362384796143,219
218,4.634322881698608,219
219,4.65554404258728,219
220,4.676897287368774,219
221,4.699474096298218,219
222,4.722397327423096,219
223,4.745022773742676,219
224,4.768044948577881,219
225,4.791252136230469,219
226,4.813178300857544,219
227,4.834507703781128,219
228,4.855515241622925,219
229,4.876857280731201,219
230,4.89872407913208,219
231,4.919171094894409,219
232,4.940327167510986,219
233,4.9611122608184814,219
234,4.982229232788086,219
235,5.004720211029053,219
236,5.026268243789673,219
237,5.048600196838379,219
238,5.070530891418457,219
239,5.092694282531738,219
240,5.114165782928467,219
241,5.1353864669799805,219
242,5.1563310623168945,219
243,5.179316759109497,219
244,5.200737476348877,219
245,5.221867084503174,219
246,5.242898464202881,219
247,5.264066696166992,219
248,5.28506326675415,219
249,5.305720329284668,219
250,5.326483726501465,219
251,5.347429037094116,219
252,5.368605136871338,219
253,5.389587163925171,219
254,5.4104979038238525,219
255,5.4315948486328125,219
256,5.453006744384766,219
257,5.474153995513916,219
258,5.495300531387329,219
259,5.516589879989624,219
260,5.5376667976379395,219
261,5.558809995651245,219
262,5.579735040664673,219
263,5.600641250610352,219
264,5.621994495391846,219
265,5.6435627937316895,219
266,5.66419243812561,219
267,5.6850669384002686,219
268,5.706264972686768,219
269,5.726876497268677,219
270,5.748408079147339,219
271,5.7693562507629395,219
272,5.790767431259155,219
273,5.811846494674683,219
274,5.833496570587158,219
275,5.854842901229858,219
276,5.8762366771698,219
277,5.898264169692993,219
278,5.919414281845093,219
279,5.940827131271362,219
280,5.961514234542847,219
281,5.9826226234436035,219
282,6.0038902759552,219
283,6.025995492935181,219
284,6.046789646148682,219
285,6.06789493560791,219
286,6.089860200881958,219
287,6.111480474472046,219
288,6.132566213607788,219
289,6.153855800628662,219
290,6.174686431884766,219
291,6.195598125457764,219
292,6.216241121292114,219
293,6.237491607666016,219
294,6.258594751358032,219
295,6.280339241027832,219
296,6.301028251647949,219
297,6.322710990905762,219
298,6.343548059463501,219
299,6.36451268196106,219
300,6.386013031005859,219
301,6.408160209655762,219
302,6.431290864944458,219
303,6.453006982803345,219
304,6.474318027496338,219
305,6.495565891265869,219
306,6.516396522521973,219
307,6.537119388580322,219
308,6.55783224105835,219
309,6.578282833099365,219
310,6.60043740272522,219
311,6.621900320053101,218
312,6.643078088760376,218
313,6.663772106170654,218
314,6.6846253871917725,218
315,6.706025838851929,218
316,6.728553533554077,218
317,6.749774694442749,218
318,6.770733833312988,218
319,6.792007923126221,218
320,6.813874006271362,218
321,6.834594011306763,218
322,6.85533332824707,218
323,6.876223802566528,218
324,6.8971803188323975,218
325,6.9183971881866455,218
326,6.939375877380371,218
327,6.960501432418823,218
328,6.981607675552368,218
329,7.002639055252075,218
330,7.0238049030303955,218
331,7.044678688049316,218
332,7.065574645996094,218
333,7.087203025817871,218
334,7.1086106300354,218
335,7.129613399505615,218
336,7.150619983673096,218
337,7.171347141265869,218
338,7.192518472671509,218
339,7.213541030883789,218
340,7.23456335067749,218
341,7.2557830810546875,218
342,7.276638507843018,218
343,7.297785520553589,218
344,7.318624258041382,218
345,7.339426755905151,218
346,7.360334396362305,218
347,7.3813865184783936,218
348,7.40270471572876,218
349,7.423541307449341,218
350,7.444580793380737,216
351,7.465023756027222,216
352,7.486114501953125,216
353,7.507080793380737,216
354,7.528591156005859,216
355,7.550064563751221,216
356,7.571548938751221,216
357,7.59208607673645,216
358,7.6134138107299805,216
359,7.6357810497283936,216
360,7.656795978546143,216
361,7.67746114730835,216
362,7.698288202285767,216
363,7.719317436218262,216
364,7.740178108215332,216
365,7.761590480804443,216
366,7.7825093269348145,216
367,7.804047346115112,216
368,7.825010538101196,216
369,7.845636367797852,216
370,7.866736650466919,216
371,7.888004302978516,216
372,7.90908670425415,216
373,7.930288791656494,216
374,7.9516191482543945,216
375,7.972893476486206,216
376,7.994127511978149,216
377,8.015454292297363,216
378,8.03662633895874,216
379,8.057266235351562,216
380,8.078708410263062,216
381,8.100385904312134,216
382,8.122204303741455,216
383,8.144513130187988,216
384,8.166666507720947,216
385,8.189045190811157,216
386,8.210776567459106,216
387,8.232263565063477,216
388,8.253795146942139,216
389,8.275479793548584,216
390,8.29725432395935,216
391,8.318349838256836,216
392,8.339407444000244,216
393,8.360554933547974,216
394,8.38142466545105,216
395,8.40235185623169,216
396,8.42384648323059,216
397,8.44491982460022,216
398,8.466081619262695,216
399,8.48727011680603,216
400,8.50829815864563,216
401,8.529309034347534,216
402,8.55055046081543,216
403,8.571077585220337,216
404,8.592197179794312,216
405,8.614196300506592,216
406,8.635888576507568,216
407,8.657043933868408,216
408,8.678173780441284,216
409,8.69930100440979,216
410,8.720511436462402,216
411,8.741138935089111,216
412,8.762138605117798,216
413,8.783297061920166,216
414,8.803967475891113,216
415,8.825103044509888,216
416,8.846341609954834,216
417,8.867361068725586,216
418,8.888345956802368,216
419,8.909501791000366,216
420,8.930102348327637,216
421,8.951417684555054,216
422,8.973071098327637,216
423,8.994224786758423,216
424,9.015552282333374,216
425,9.03672480583191,216
426,9.058141946792603,216
427,9.079718351364136,216
428,9.101011514663696,216
429,9.122466325759888,216
430,9.143810987472534,216
431,9.165525197982788,216
432,9.187061548233032,216
433,9.208616018295288,216
434,9.22983455657959,216
435,9.250834941864014,216
436,9.272281646728516,216
437,9.29318881034851,216
438,9.31442403793335,216
439,9.334985256195068,216
440,9.355933904647827,216
441,9.37684679031372,216
442,9.397578239440918,216
443,9.418951749801636,216
444,9.439712524414062,216
445,9.46127700805664,216
446,9.482277870178223,216
447,9.503419637680054,216
448,9.524354219436646,216
449,9.545042753219604,216
450,9.565800189971924,216
451,9.586810111999512,216
452,9.60811185836792,216
453,9.629656791687012,216
454,9.65068006515503,216
455,9.671441316604614,216
456,9.692472457885742,216
457,9.713701486587524,216
458,9.734553575515747,216
459,9.754899978637695,216
460,9.776135921478271,216
461,9.79801344871521,216
462,9.820382356643677,216
463,9.84394907951355,216
464,9.867091417312622,216
465,9.890264749526978,216
466,9.91235899925232,216
467,9.93487548828125,216
468,9.956543207168579,216
469,9.97829008102417,216
470,9.999133586883545,216
471,10.020546913146973,216
472,10.041746616363525,216
473,10.062623023986816,216
474,10.083498477935791,216
475,10.104833126068115,216
476,10.126211881637573,216
477,10.14784836769104,216
478,10.168607711791992,216
479,10.189573764801025,216
480,10.210833549499512,216
481,10.232134342193604,216
482,10.25297498703003,216
483,10.275004148483276,216
484,10.296143293380737,216
485,10.3170907497406,216
486,10.338734865188599,216
487,10.359669208526611,216
488,10.380346059799194,216
489,10.401362657546997,216
490,10.422250747680664,216
491,10.443401575088501,216
492,10.465027570724487,216
493,10.4859938621521,216
494,10.507373094558716,216
495,10.528890371322632,216
496,10.549785614013672,216
497,10.570703983306885,216
498,10.59196925163269,216
499,10.613864660263062,216
500,10.63563871383667,216
