Generation,Time(s),Best_Makespan
189,1.2716872692108154,143
190,1.2780804634094238,143
191,1.2846834659576416,143
192,1.2913711071014404,143
193,1.297790288925171,143
194,1.3044815063476562,143
195,1.3111193180084229,143
196,1.3175957202911377,143
197,1.3243470191955566,143
198,1.3310949802398682,143
199,1.337733268737793,143
200,1.3446271419525146,143
201,1.351520299911499,143
202,1.3582179546356201,143
203,1.3648979663848877,143
204,1.3715596199035645,143
205,1.3784854412078857,143
206,1.3848350048065186,143
207,1.3915717601776123,143
208,1.3981444835662842,143
209,1.4051368236541748,143
210,1.4121642112731934,143
211,1.419003963470459,143
212,1.4256587028503418,143
213,1.4322595596313477,143
214,1.439183235168457,143
215,1.4462215900421143,143
216,1.4530913829803467,143
217,1.459826946258545,143
218,1.4664866924285889,143
219,1.4731802940368652,140
220,1.4797751903533936,140
221,1.486426830291748,140
222,1.4929943084716797,140
223,1.499800682067871,140
224,1.5065240859985352,140
225,1.5131397247314453,140
226,1.5196382999420166,140
227,1.5262489318847656,140
228,1.5330557823181152,140
229,1.5397520065307617,140
230,1.5461056232452393,140
231,1.552706241607666,140
232,1.5594849586486816,140
233,1.5660076141357422,140
234,1.5727033615112305,140
235,1.5794694423675537,140
236,1.586069107055664,140
237,1.5926482677459717,140
238,1.5992302894592285,140
239,1.6058430671691895,140
240,1.6124672889709473,140
241,1.6192479133605957,140
242,1.625701904296875,140
243,1.6323986053466797,140
244,1.6388261318206787,140
245,1.6454617977142334,140
246,1.6520042419433594,140
247,1.6585519313812256,140
248,1.6649665832519531,140
249,1.6716217994689941,140
250,1.6784651279449463,140
251,1.6852025985717773,140
252,1.6918139457702637,140
253,1.6987192630767822,140
254,1.705456256866455,140
255,1.7119207382202148,140
256,1.7187614440917969,140
257,1.72519850730896,140
258,1.731710433959961,140
259,1.7382359504699707,140
260,1.7449166774749756,140
261,1.7514984607696533,140
262,1.758056879043579,140
263,1.7648003101348877,140
264,1.7716875076293945,140
265,1.7783539295196533,140
266,1.7848944664001465,140
267,1.791517972946167,140
268,1.7982919216156006,140
269,1.8048722743988037,140
270,1.8114075660705566,140
271,1.8178184032440186,140
272,1.824568510055542,140
273,1.831256628036499,140
274,1.837824821472168,140
275,1.844306468963623,140
276,1.851055383682251,140
277,1.8575987815856934,140
278,1.8642089366912842,140
279,1.871079444885254,140
280,1.877563714981079,140
281,1.8845598697662354,140
282,1.8916285037994385,140
283,1.898421287536621,140
284,1.9052283763885498,140
285,1.912055492401123,140
286,1.9185948371887207,140
287,1.9251511096954346,140
288,1.931656837463379,140
289,1.938047170639038,140
290,1.9451932907104492,140
291,1.9521071910858154,140
292,1.9589874744415283,140
293,1.9658617973327637,140
294,1.9728479385375977,140
295,1.9792983531951904,140
296,1.9858911037445068,140
297,1.9926025867462158,140
298,1.9992117881774902,140
299,2.0060105323791504,140
300,2.012547731399536,140
301,2.0189576148986816,140
302,2.0255467891693115,140
303,2.032350778579712,140
304,2.038997173309326,140
305,2.045565128326416,140
306,2.052353620529175,140
307,2.0588912963867188,140
308,2.065467357635498,140
309,2.072063684463501,140
310,2.078672409057617,140
311,2.08528208732605,140
312,2.0919477939605713,140
313,2.0984857082366943,140
314,2.1052067279815674,140
315,2.1118338108062744,140
316,2.1183786392211914,140
317,2.1249918937683105,140
318,2.1314609050750732,140
319,2.1380443572998047,140
320,2.1445889472961426,140
321,2.1513893604278564,140
322,2.1579246520996094,140
323,2.164506435394287,140
324,2.1711812019348145,140
325,2.1778295040130615,140
326,2.184464931488037,140
327,2.1911611557006836,140
328,2.1975905895233154,140
329,2.2042911052703857,140
330,2.2111802101135254,140
331,2.2178375720977783,140
332,2.224367380142212,140
333,2.2310502529144287,140
334,2.237436056137085,140
335,2.2440545558929443,140
336,2.2507994174957275,140
337,2.2573297023773193,140
338,2.264052391052246,140
339,2.2704949378967285,140
340,2.2771413326263428,140
341,2.2837584018707275,140
342,2.290397882461548,140
343,2.296973943710327,140
344,2.303499221801758,140
345,2.3101277351379395,140
346,2.3164923191070557,140
347,2.323050022125244,140
348,2.329779624938965,140
349,2.3363230228424072,140
350,2.3427786827087402,140
351,2.3493258953094482,140
352,2.3558995723724365,140
353,2.362443685531616,140
354,2.369025945663452,140
355,2.375555992126465,140
356,2.3823654651641846,140
357,2.388909101486206,140
358,2.3954925537109375,140
359,2.4020628929138184,140
360,2.4087107181549072,140
361,2.416337013244629,140
362,2.4230568408966064,140
363,2.429399013519287,140
364,2.435941219329834,140
365,2.442314863204956,140
366,2.4489593505859375,140
367,2.455383062362671,140
368,2.4621663093566895,140
369,2.4685752391815186,140
370,2.4753663539886475,140
371,2.481858253479004,140
372,2.488590955734253,140
373,2.49517560005188,140
374,2.5019099712371826,140
375,2.5084738731384277,140
376,2.5150725841522217,140
377,2.5217983722686768,140
378,2.5282480716705322,140
379,2.5349864959716797,140
380,2.5418028831481934,140
381,2.5480797290802,140
382,2.5547897815704346,140
383,2.561453104019165,140
384,2.5677950382232666,140
385,2.574392080307007,140
386,2.5811235904693604,140
387,2.58756685256958,140
388,2.5942747592926025,140
389,2.6009907722473145,140
390,2.6080634593963623,140
391,2.614938497543335,140
392,2.621894598007202,140
393,2.629185199737549,140
394,2.6362195014953613,140
395,2.6434948444366455,140
396,2.650840997695923,140
397,2.6580417156219482,140
398,2.6652441024780273,140
399,2.6723997592926025,140
400,2.679455518722534,140
401,2.6868109703063965,140
402,2.693657159805298,140
403,2.70048189163208,140
404,2.707310914993286,140
405,2.7139711380004883,140
406,2.720557689666748,140
407,2.727267265319824,140
408,2.7338809967041016,140
409,2.7404630184173584,140
410,2.7469141483306885,140
411,2.753509521484375,140
412,2.7601099014282227,140
413,2.7669026851654053,140
414,2.773756265640259,140
415,2.7806897163391113,140
416,2.787247657775879,140
417,2.7939133644104004,140
418,2.8005847930908203,140
419,2.807189464569092,140
420,2.8137247562408447,140
421,2.820101022720337,140
422,2.8267698287963867,140
423,2.8334851264953613,140
424,2.8399133682250977,140
425,2.846468210220337,140
426,2.852905035018921,140
427,2.85952091217041,140
428,2.8660736083984375,140
429,2.872612476348877,140
430,2.8790125846862793,140
431,2.8856241703033447,140
432,2.8922066688537598,140
433,2.8988215923309326,140
434,2.905216693878174,140
435,2.9117486476898193,140
436,2.918214797973633,140
437,2.924961566925049,140
438,2.931440830230713,140
439,2.938183546066284,140
440,2.944626808166504,140
441,2.951000452041626,140
442,2.957317352294922,140
443,2.963655948638916,140
444,2.969998598098755,140
445,2.976611375808716,140
446,2.982982873916626,140
447,2.9896812438964844,140
448,2.996015787124634,140
449,3.0025200843811035,140
450,3.0088677406311035,140
451,3.015352964401245,140
452,3.0220935344696045,140
453,3.028623580932617,140
454,3.035217761993408,140
455,3.0417144298553467,140
456,3.0482888221740723,140
457,3.0547590255737305,140
458,3.0613105297088623,140
459,3.0677783489227295,140
460,3.074403762817383,140
461,3.081350803375244,140
462,3.0881454944610596,140
463,3.0946414470672607,140
464,3.1014912128448486,140
465,3.1082210540771484,140
466,3.114877700805664,140
467,3.121342182159424,140
468,3.127828598022461,140
469,3.1342766284942627,140
470,3.1406564712524414,140
471,3.147057294845581,140
472,3.1538021564483643,140
473,3.160402774810791,140
474,3.1669609546661377,140
475,3.173413038253784,140
476,3.180196762084961,140
477,3.1866519451141357,140
478,3.193035125732422,140
479,3.1994118690490723,140
480,3.206021785736084,140
481,3.2125234603881836,140
482,3.2188777923583984,140
483,3.2253332138061523,140
484,3.231799840927124,140
485,3.2382776737213135,140
486,3.244849681854248,140
487,3.2513461112976074,140
488,3.2579708099365234,140
489,3.2645232677459717,140
490,3.271151065826416,140
491,3.277904510498047,140
492,3.28446364402771,140
493,3.2910733222961426,140
494,3.297581672668457,140
495,3.304164171218872,140
496,3.310594320297241,140
497,3.3171138763427734,140
498,3.32364821434021,140
499,3.3302719593048096,140
500,3.3368191719055176,140
