Generation,Time(s),Best_Makespan
432,11.860766649246216,234
433,11.888010263442993,234
434,11.915382862091064,234
435,11.94278860092163,234
436,11.970122337341309,234
437,11.997305870056152,234
438,12.024653434753418,234
439,12.052764415740967,234
440,12.080146074295044,234
441,12.10771656036377,234
442,12.136584043502808,234
443,12.165470600128174,234
444,12.193743705749512,234
445,12.220855951309204,234
446,12.247989892959595,234
447,12.275765657424927,234
448,12.303532600402832,234
449,12.330679655075073,234
450,12.358150005340576,234
451,12.385590076446533,234
452,12.412824392318726,234
453,12.440191984176636,234
454,12.467136144638062,234
455,12.494354248046875,234
456,12.521578788757324,234
457,12.548731803894043,234
458,12.575801849365234,234
459,12.60225796699524,234
460,12.629886627197266,234
461,12.65705132484436,234
462,12.684413194656372,234
463,12.711243391036987,234
464,12.737855672836304,234
465,12.765451669692993,234
466,12.793142795562744,234
467,12.82063889503479,234
468,12.848215341567993,234
469,12.875551223754883,234
470,12.902593612670898,234
471,12.930511951446533,234
472,12.957261323928833,234
473,12.984513998031616,234
474,13.012242794036865,234
475,13.039474725723267,234
476,13.06719183921814,234
477,13.094211339950562,234
478,13.1216459274292,234
479,13.14863657951355,234
480,13.175712823867798,234
481,13.202756881713867,234
482,13.230412244796753,234
483,13.257797718048096,234
484,13.285427570343018,234
485,13.313620328903198,234
486,13.34099531173706,234
487,13.368931531906128,234
488,13.396875619888306,234
489,13.424907922744751,234
490,13.45184874534607,234
491,13.479102611541748,234
492,13.506328821182251,234
493,13.533799171447754,234
494,13.561177492141724,234
495,13.588260173797607,234
496,13.615257024765015,234
497,13.642367839813232,234
498,13.669428586959839,234
499,13.697446346282959,234
500,13.724733352661133,234
