Generation,Time(s),Best_Makespan
124,4.286507606506348,278
125,4.320653915405273,278
126,4.354416131973267,278
127,4.3878257274627686,278
128,4.421532154083252,278
129,4.455829381942749,277
130,4.490393161773682,277
131,4.524151802062988,277
132,4.558741331100464,273
133,4.592813491821289,273
134,4.6262428760528564,273
135,4.659636735916138,273
136,4.6940648555755615,273
137,4.728052616119385,273
138,4.762066602706909,273
139,4.795681953430176,273
140,4.82893443107605,273
141,4.862922430038452,273
142,4.898828744888306,273
143,4.936772108078003,273
144,4.974369049072266,273
145,5.01140284538269,273
146,5.046297311782837,273
147,5.07989764213562,273
148,5.113722801208496,273
149,5.147764444351196,273
150,5.1813390254974365,273
151,5.215280532836914,273
152,5.249588251113892,273
153,5.283565521240234,273
154,5.3170812129974365,273
155,5.3511505126953125,273
156,5.385788440704346,273
157,5.41965651512146,273
158,5.454611778259277,273
159,5.488381385803223,273
160,5.522400856018066,273
161,5.556716680526733,273
162,5.590664863586426,273
163,5.624637603759766,273
164,5.65927791595459,273
165,5.692946434020996,273
166,5.7271013259887695,273
167,5.761989593505859,273
168,5.7960638999938965,273
169,5.830215692520142,273
170,5.864716529846191,273
171,5.8996922969818115,273
172,5.933793067932129,273
173,5.9680657386779785,273
174,6.002178430557251,273
175,6.0354907512664795,273
176,6.0697922706604,273
177,6.10360312461853,273
178,6.13776421546936,273
179,6.17181134223938,273
180,6.206406593322754,273
181,6.2404584884643555,273
182,6.275365114212036,273
183,6.310148477554321,272
184,6.345831632614136,272
185,6.380579710006714,272
186,6.415538549423218,272
187,6.451036214828491,272
188,6.485341787338257,272
189,6.519754886627197,272
190,6.5554869174957275,272
191,6.590481996536255,272
192,6.6254801750183105,272
193,6.660551071166992,272
194,6.696928262710571,272
195,6.732000827789307,272
196,6.766382217407227,272
197,6.801437854766846,272
198,6.836378812789917,271
199,6.870218276977539,271
200,6.903714179992676,271
201,6.937528848648071,271
202,6.971537351608276,271
203,7.004908323287964,271
204,7.040383815765381,271
205,7.074258327484131,271
206,7.108783006668091,271
207,7.1425700187683105,269
208,7.176400899887085,268
209,7.20960259437561,268
210,7.24346661567688,268
211,7.277865886688232,268
212,7.31355881690979,268
213,7.348168849945068,268
214,7.383580923080444,268
215,7.417971611022949,268
216,7.452061653137207,268
217,7.4863667488098145,268
218,7.522050619125366,268
219,7.558117866516113,268
220,7.592671871185303,268
221,7.626471519470215,268
222,7.660828351974487,268
223,7.6944286823272705,268
224,7.729374408721924,268
225,7.764404773712158,268
226,7.7980122566223145,268
227,7.832099914550781,268
228,7.86610746383667,268
229,7.9002954959869385,268
230,7.935480356216431,268
231,7.970518350601196,268
232,8.005523681640625,267
233,8.040419816970825,267
234,8.075073003768921,267
235,8.108546733856201,267
236,8.141723394393921,267
237,8.1758131980896,267
238,8.21051025390625,267
239,8.245005130767822,267
240,8.279087543487549,267
241,8.312569856643677,267
242,8.346372842788696,267
243,8.38028335571289,267
244,8.41399097442627,267
245,8.448367834091187,267
246,8.482712268829346,267
247,8.518151998519897,267
248,8.555935859680176,267
249,8.592626810073853,267
250,8.62879467010498,267
251,8.664220333099365,267
252,8.698755979537964,267
253,8.734182834625244,267
254,8.769325971603394,267
255,8.803807258605957,267
256,8.83805537223816,267
257,8.874392986297607,267
258,8.909194231033325,267
259,8.94341516494751,267
260,8.977365016937256,267
261,9.011507749557495,267
262,9.045544147491455,267
263,9.079833984375,267
264,9.113479375839233,267
265,9.146824359893799,267
266,9.18091106414795,267
267,9.214941501617432,267
268,9.250081062316895,267
269,9.285929203033447,267
270,9.320017576217651,267
271,9.35429859161377,267
272,9.389697551727295,267
273,9.42426586151123,267
274,9.458343029022217,267
275,9.492421627044678,267
276,9.531092882156372,267
277,9.568061113357544,267
278,9.603914260864258,267
279,9.638142108917236,267
280,9.671630620956421,267
281,9.705166816711426,267
282,9.73948359489441,267
283,9.773707389831543,267
284,9.809541702270508,267
285,9.8475923538208,267
286,9.885006666183472,267
287,9.92075514793396,267
288,9.955324172973633,267
289,9.989388227462769,267
290,10.024123668670654,267
291,10.058128595352173,267
292,10.091897249221802,267
293,10.126185178756714,267
294,10.159915924072266,267
295,10.19473123550415,267
296,10.229700803756714,267
297,10.263338327407837,267
298,10.297886610031128,267
299,10.331927061080933,267
300,10.365741968154907,267
301,10.400501251220703,267
302,10.434546947479248,267
303,10.467920064926147,267
304,10.502521753311157,267
305,10.538976907730103,267
306,10.575309038162231,267
307,10.610517024993896,267
308,10.645974159240723,267
309,10.681445598602295,267
310,10.71649432182312,267
311,10.75188136100769,267
312,10.786537170410156,267
313,10.823426723480225,267
314,10.859561204910278,267
315,10.895944356918335,267
316,10.931224584579468,267
317,10.967371463775635,267
318,11.001200675964355,267
319,11.036220073699951,267
320,11.071947574615479,267
321,11.107602834701538,267
322,11.142269372940063,267
323,11.17692232131958,267
324,11.21073865890503,267
325,11.24454665184021,267
326,11.2785804271698,267
327,11.31210207939148,267
328,11.346503734588623,267
329,11.381784200668335,267
330,11.415865659713745,267
331,11.450175285339355,267
332,11.48420000076294,267
333,11.518707036972046,267
334,11.552286148071289,267
335,11.58582067489624,267
336,11.619438648223877,267
337,11.65347146987915,267
338,11.687470197677612,267
339,11.721759796142578,267
340,11.755977630615234,267
341,11.790560245513916,267
342,11.824400186538696,267
343,11.858659744262695,267
344,11.893929719924927,267
345,11.929836988449097,267
346,11.96483039855957,267
347,11.99970817565918,267
348,12.03427243232727,267
349,12.068433284759521,267
350,12.104170560836792,267
351,12.139380931854248,267
352,12.17328667640686,267
353,12.208250284194946,267
354,12.242816925048828,267
355,12.2787184715271,267
356,12.314984798431396,267
357,12.35118579864502,267
358,12.387637376785278,267
359,12.421834468841553,267
360,12.457798957824707,267
361,12.491913557052612,267
362,12.527150630950928,267
363,12.562179565429688,267
364,12.596222162246704,267
365,12.6299467086792,267
366,12.665056943893433,267
367,12.699507236480713,267
368,12.733944654464722,267
369,12.768544435501099,267
370,12.802222728729248,267
371,12.836322784423828,267
372,12.869678497314453,267
373,12.903514862060547,267
374,12.938238620758057,267
375,12.973299741744995,267
376,13.008373498916626,267
377,13.043381929397583,267
378,13.078941822052002,267
379,13.11417818069458,267
380,13.149598836898804,267
381,13.183937072753906,267
382,13.217784881591797,267
383,13.251443862915039,267
384,13.285715103149414,267
385,13.319830179214478,267
386,13.353333950042725,267
387,13.386988162994385,267
388,13.422243356704712,267
389,13.457769870758057,267
390,13.492704391479492,267
391,13.528711795806885,267
392,13.56280255317688,267
393,13.596977949142456,267
394,13.630569219589233,267
395,13.664494514465332,267
396,13.698529243469238,267
397,13.73373818397522,267
398,13.76887822151184,267
399,13.802982091903687,267
400,13.836864471435547,267
401,13.870766162872314,267
402,13.904379844665527,267
403,13.938690900802612,267
404,13.97299075126648,267
405,14.007065773010254,267
406,14.041010618209839,267
407,14.074918985366821,267
408,14.109030961990356,267
409,14.14291787147522,267
410,14.17706561088562,267
411,14.212094068527222,267
412,14.245957374572754,267
413,14.279913187026978,267
414,14.31380009651184,267
415,14.347399234771729,267
416,14.382058143615723,267
417,14.416144609451294,267
418,14.450534582138062,267
419,14.486589908599854,267
420,14.521664381027222,267
421,14.557507753372192,267
422,14.593522071838379,267
423,14.627769470214844,267
424,14.662065744400024,267
425,14.696247339248657,267
426,14.729885578155518,267
427,14.763708591461182,267
428,14.797762870788574,267
429,14.831239938735962,267
430,14.866090774536133,267
431,14.900933980941772,267
432,14.93836259841919,267
433,14.976977586746216,267
434,15.016531467437744,267
435,15.053013563156128,267
436,15.088664054870605,267
437,15.124260425567627,267
438,15.159350395202637,267
439,15.194372177124023,267
440,15.230177402496338,267
441,15.26574158668518,267
442,15.300835132598877,267
443,15.336032152175903,267
444,15.369842052459717,267
445,15.403673887252808,267
446,15.437911987304688,267
447,15.471322059631348,267
448,15.505550622940063,267
449,15.539140939712524,267
450,15.574307203292847,267
451,15.608719110488892,267
452,15.645030975341797,267
453,15.682870388031006,267
454,15.717615604400635,267
455,15.752134561538696,267
456,15.787049293518066,267
457,15.821234464645386,267
458,15.855224370956421,267
459,15.88890814781189,267
460,15.923895359039307,267
461,15.959164381027222,267
462,15.994608640670776,267
463,16.030743837356567,267
464,16.06496810913086,267
465,16.099376440048218,267
466,16.132709980010986,267
467,16.16618847846985,267
468,16.200382471084595,267
469,16.234997034072876,267
470,16.26872992515564,267
471,16.302704095840454,267
472,16.33660125732422,267
473,16.37059736251831,267
474,16.4041109085083,267
475,16.437947988510132,267
476,16.471630811691284,267
477,16.5058171749115,267
478,16.539878606796265,267
479,16.5741708278656,267
480,16.60866069793701,267
481,16.641841650009155,267
482,16.675112009048462,267
483,16.709667205810547,267
484,16.744882345199585,267
485,16.779139280319214,267
486,16.8145010471344,267
487,16.84890604019165,267
488,16.883121967315674,267
489,16.91701364517212,267
490,16.95250129699707,267
491,16.98738670349121,267
492,17.022477626800537,267
493,17.05764889717102,267
494,17.09341835975647,267
495,17.129149436950684,267
496,17.163639068603516,267
497,17.1972713470459,267
498,17.230762243270874,267
499,17.26427936553955,267
500,17.29799723625183,267
