Generation,Time(s),Best_Makespan
81,2.2298696041107178,209
82,2.256887674331665,209
83,2.28359055519104,208
84,2.310180902481079,208
85,2.3365187644958496,208
86,2.363863468170166,208
87,2.390923023223877,208
88,2.418117046356201,208
89,2.445580005645752,206
90,2.472879409790039,203
91,2.5003178119659424,203
92,2.526824951171875,203
93,2.553973913192749,203
94,2.5814027786254883,203
95,2.6092889308929443,203
96,2.6387083530426025,203
97,2.6664183139801025,203
98,2.6940219402313232,203
99,2.7218196392059326,203
100,2.748466968536377,203
101,2.7770283222198486,203
102,2.805917978286743,203
103,2.83555269241333,203
104,2.864229917526245,203
105,2.8917438983917236,203
106,2.9190664291381836,203
107,2.9459409713745117,203
108,2.9729576110839844,203
109,2.9997518062591553,203
110,3.026158571243286,203
111,3.052870035171509,203
112,3.079986095428467,203
113,3.1068825721740723,203
114,3.133816719055176,203
115,3.161733865737915,203
116,3.1882176399230957,203
117,3.215029001235962,203
118,3.241183280944824,203
119,3.267911911010742,203
120,3.2947325706481934,203
121,3.321225881576538,203
122,3.3483803272247314,203
123,3.3748950958251953,203
124,3.401824951171875,203
125,3.428577184677124,203
126,3.4553067684173584,203
127,3.483614206314087,203
128,3.511127471923828,203
129,3.538466691970825,203
130,3.5656397342681885,203
131,3.592292547225952,203
132,3.618999481201172,203
133,3.6459479331970215,203
134,3.6732771396636963,203
135,3.700404167175293,203
136,3.727443218231201,203
137,3.754446268081665,203
138,3.7810146808624268,203
139,3.8078722953796387,203
140,3.835047960281372,203
141,3.8623855113983154,203
142,3.890280246734619,203
143,3.918257474899292,203
144,3.9448208808898926,203
145,3.971801996231079,203
146,3.999579668045044,203
147,4.027623414993286,203
148,4.055370092391968,203
149,4.082859992980957,203
150,4.1097633838653564,203
151,4.136763572692871,203
152,4.164053678512573,203
153,4.191208600997925,203
154,4.217960834503174,203
155,4.245041608810425,203
156,4.2717273235321045,203
157,4.298683404922485,203
158,4.32526159286499,203
159,4.3523242473602295,203
160,4.3790810108184814,203
161,4.405897378921509,203
162,4.432758092880249,203
163,4.460045576095581,203
164,4.486349582672119,203
165,4.5129313468933105,203
166,4.539614915847778,203
167,4.566495656967163,203
168,4.593557357788086,203
169,4.620566129684448,203
170,4.6474080085754395,203
171,4.6749022006988525,203
172,4.701875925064087,203
173,4.728503942489624,203
174,4.755146265029907,203
175,4.782400131225586,203
176,4.808992624282837,203
177,4.8360679149627686,203
178,4.862826347351074,203
179,4.889382362365723,203
180,4.91564679145813,203
181,4.941787958145142,203
182,4.9686219692230225,203
183,4.9956581592559814,203
184,5.023270606994629,203
185,5.049749135971069,203
186,5.077077627182007,203
187,5.103710412979126,203
188,5.1301329135894775,203
189,5.15718936920166,203
190,5.1846301555633545,203
191,5.211333751678467,203
192,5.238400936126709,203
193,5.268139600753784,203
194,5.296179533004761,203
195,5.323135137557983,203
196,5.349673748016357,203
197,5.377373933792114,203
198,5.403787136077881,203
199,5.430618762969971,203
200,5.457384347915649,203
201,5.484090328216553,203
202,5.5100483894348145,203
203,5.5367841720581055,203
204,5.563433885574341,203
205,5.589906454086304,203
206,5.617501258850098,203
207,5.644805192947388,203
208,5.672559976577759,203
209,5.700182676315308,203
210,5.727465867996216,203
211,5.753789186477661,203
212,5.780677556991577,203
213,5.807052135467529,203
214,5.833550214767456,202
215,5.8598103523254395,202
216,5.886512279510498,202
217,5.912954092025757,202
218,5.939971208572388,202
219,5.968031644821167,202
220,5.996418476104736,202
221,6.022875070571899,202
222,6.049951553344727,202
223,6.07771897315979,202
224,6.1050543785095215,202
225,6.131638050079346,202
226,6.158358573913574,202
227,6.185178279876709,202
228,6.2123332023620605,202
229,6.238803386688232,202
230,6.265870571136475,202
231,6.292853832244873,202
232,6.319735050201416,202
233,6.346354246139526,202
234,6.373382329940796,202
235,6.400451898574829,202
236,6.427521705627441,202
237,6.454658031463623,202
238,6.481733560562134,202
239,6.508213758468628,202
240,6.534825325012207,202
241,6.562187671661377,202
242,6.589909791946411,202
243,6.616477727890015,202
244,6.6429033279418945,202
245,6.669880628585815,202
246,6.697205543518066,202
247,6.724540948867798,202
248,6.751149415969849,202
249,6.77778959274292,202
250,6.804596424102783,202
251,6.83089017868042,202
252,6.857366561889648,202
253,6.884371280670166,202
254,6.9108757972717285,202
255,6.937517166137695,202
256,6.9638991355896,202
257,6.990762948989868,202
258,7.017257452011108,202
259,7.043956995010376,202
260,7.07130241394043,202
261,7.098779201507568,202
262,7.125562429428101,202
263,7.1522276401519775,202
264,7.179952383041382,202
265,7.206711769104004,202
266,7.2342164516448975,202
267,7.26076865196228,202
268,7.287778615951538,202
269,7.314393997192383,202
270,7.340944290161133,202
271,7.367744445800781,202
272,7.394413471221924,202
273,7.421625137329102,202
274,7.448181867599487,202
275,7.475086450576782,202
276,7.501686096191406,202
277,7.528085947036743,202
278,7.555192470550537,202
279,7.583132743835449,202
280,7.6098268032073975,202
281,7.636163234710693,202
282,7.662582159042358,202
283,7.689842700958252,202
284,7.716717004776001,202
285,7.743477821350098,202
286,7.7705535888671875,202
287,7.797181129455566,202
288,7.824022531509399,202
289,7.850529909133911,202
290,7.8785881996154785,202
291,7.907238006591797,202
292,7.936918497085571,202
293,7.966567277908325,202
294,7.994962692260742,202
295,8.02277946472168,202
296,8.049901723861694,202
297,8.077156066894531,202
298,8.10459566116333,202
299,8.132046699523926,202
300,8.158771514892578,202
301,8.185869455337524,202
302,8.213115215301514,202
303,8.23975419998169,202
304,8.266412734985352,202
305,8.293466567993164,202
306,8.32049560546875,202
307,8.347687244415283,202
308,8.374803304672241,202
309,8.40215539932251,202
310,8.428675651550293,202
311,8.455939531326294,202
312,8.482648372650146,202
313,8.509426355361938,202
314,8.536672830581665,202
315,8.563923835754395,202
316,8.59133529663086,202
317,8.618252038955688,202
318,8.644847393035889,202
319,8.671294212341309,202
320,8.699126482009888,202
321,8.726385593414307,202
322,8.752685070037842,202
323,8.779345512390137,202
324,8.806028604507446,202
325,8.833361148834229,202
326,8.859834432601929,202
327,8.886791706085205,202
328,8.913545608520508,202
329,8.940030336380005,202
330,8.967132329940796,202
331,8.993714809417725,202
332,9.021167755126953,202
333,9.047947645187378,202
334,9.074721097946167,202
335,9.101555109024048,202
336,9.128077983856201,202
337,9.155274629592896,202
338,9.182522773742676,202
339,9.209681034088135,202
340,9.236775159835815,202
341,9.263258218765259,202
342,9.289947271347046,202
343,9.316445350646973,202
344,9.343143701553345,202
345,9.370596170425415,202
346,9.39902949333191,202
347,9.427735090255737,202
348,9.454707860946655,202
349,9.48134994506836,202
350,9.508002281188965,202
351,9.534591436386108,202
352,9.56146502494812,202
353,9.588251113891602,202
354,9.61466932296753,202
355,9.641505479812622,202
356,9.668983936309814,202
357,9.697455644607544,202
358,9.724790811538696,202
359,9.752212285995483,202
360,9.77881908416748,202
361,9.806079626083374,202
362,9.832744359970093,202
363,9.859812259674072,202
364,9.88659954071045,202
365,9.914103031158447,202
366,9.940677165985107,202
367,9.967415571212769,202
368,9.994088172912598,202
369,10.020562887191772,202
370,10.047667741775513,202
371,10.076096057891846,202
372,10.102818965911865,202
373,10.129175186157227,202
374,10.156001567840576,202
375,10.182868242263794,202
376,10.209716796875,202
377,10.236325740814209,202
378,10.26262092590332,202
379,10.289483070373535,202
380,10.316001892089844,202
381,10.342775106430054,202
382,10.369482040405273,202
383,10.396145820617676,202
384,10.423163652420044,202
385,10.449390411376953,202
386,10.476223707199097,202
387,10.503119230270386,202
388,10.529826164245605,202
389,10.55651330947876,202
390,10.583520889282227,202
391,10.61076831817627,202
392,10.6371009349823,202
393,10.663468360900879,202
394,10.690877676010132,202
395,10.717881917953491,202
396,10.74448037147522,202
397,10.771600484848022,202
398,10.798403263092041,202
399,10.82496976852417,202
400,10.851769208908081,202
401,10.879350185394287,202
402,10.90613603591919,202
403,10.933126211166382,202
404,10.959504842758179,202
405,10.986041784286499,202
406,11.012922286987305,202
407,11.040171384811401,202
408,11.066503047943115,202
409,11.09295105934143,202
410,11.120027303695679,202
411,11.146849870681763,202
412,11.175060510635376,202
413,11.202430248260498,202
414,11.229646921157837,202
415,11.25638461112976,202
416,11.282655000686646,202
417,11.309640884399414,202
418,11.33632516860962,202
419,11.362979888916016,202
420,11.389495849609375,202
421,11.416197299957275,202
422,11.44325566291809,202
423,11.47003436088562,202
424,11.496739149093628,202
425,11.523284435272217,202
426,11.550333261489868,202
427,11.576944828033447,202
428,11.603793382644653,202
429,11.63052225112915,202
430,11.657292366027832,202
431,11.684384107589722,202
432,11.71219253540039,202
433,11.739048480987549,202
434,11.765766859054565,202
435,11.79211711883545,202
436,11.819766283035278,202
437,11.846331596374512,202
438,11.872812271118164,202
439,11.899720430374146,202
440,11.926147222518921,202
441,11.952619791030884,202
442,11.97941780090332,202
443,12.006306171417236,202
444,12.033205032348633,202
445,12.05974817276001,202
446,12.086296081542969,202
447,12.113141775131226,202
448,12.140416145324707,202
449,12.168605089187622,202
450,12.196404933929443,202
451,12.224094152450562,202
452,12.250742673873901,202
453,12.277801752090454,202
454,12.304224252700806,202
455,12.331296443939209,202
456,12.35815715789795,202
457,12.384639501571655,202
458,12.41223931312561,202
459,12.439138174057007,202
460,12.46561074256897,202
461,12.492336511611938,202
462,12.518771409988403,202
463,12.545891046524048,202
464,12.573774337768555,202
465,12.60080862045288,202
466,12.627498626708984,202
467,12.655674934387207,202
468,12.684985876083374,202
469,12.713179111480713,202
470,12.740622282028198,202
471,12.76874327659607,202
472,12.797898530960083,202
473,12.826475143432617,202
474,12.854830265045166,202
475,12.88218092918396,202
476,12.909409523010254,202
477,12.93656325340271,202
478,12.963733673095703,202
479,12.990361213684082,202
480,13.017733812332153,202
481,13.044924020767212,202
482,13.072153806686401,202
483,13.099339485168457,202
484,13.125900983810425,202
485,13.152992486953735,202
486,13.180133819580078,202
487,13.207016229629517,202
488,13.234797954559326,202
489,13.261606693267822,202
490,13.288696527481079,202
491,13.315883874893188,202
492,13.34267807006836,202
493,13.36925745010376,202
494,13.395780324935913,202
495,13.422802925109863,202
496,13.449729442596436,202
497,13.47699236869812,202
498,13.50516939163208,202
499,13.533547401428223,202
500,13.560115337371826,202
