Generation,Time(s),Best_Makespan
311,8.770431995391846,244
312,8.799265384674072,244
313,8.827505588531494,244
314,8.856364250183105,244
315,8.884359121322632,244
316,8.912829160690308,244
317,8.940845251083374,244
318,8.96883749961853,244
319,8.99603533744812,244
320,9.023957967758179,244
321,9.052594661712646,244
322,9.080039262771606,244
323,9.108083248138428,244
324,9.135483980178833,244
325,9.164527416229248,244
326,9.192272186279297,244
327,9.220388650894165,244
328,9.248244047164917,244
329,9.27661395072937,244
330,9.30539083480835,244
331,9.333889961242676,244
332,9.362083435058594,244
333,9.390309572219849,244
334,9.41794753074646,244
335,9.445790529251099,244
336,9.47334361076355,244
337,9.501161575317383,244
338,9.529566526412964,244
339,9.55840802192688,244
340,9.58595085144043,244
341,9.61474323272705,244
342,9.64244270324707,244
343,9.671097040176392,244
344,9.699841260910034,244
345,9.727335929870605,244
346,9.755105257034302,244
347,9.783315896987915,244
348,9.811222314834595,244
349,9.839300870895386,244
350,9.867649793624878,244
351,9.895772695541382,244
352,9.92356562614441,244
353,9.951773405075073,244
354,9.9798583984375,244
355,10.007336616516113,244
356,10.035517930984497,244
357,10.064349174499512,244
358,10.092095851898193,244
359,10.120166540145874,244
360,10.14809536933899,244
361,10.176208019256592,244
362,10.206325054168701,244
363,10.235535860061646,244
364,10.264228582382202,244
365,10.291736125946045,244
366,10.319523811340332,244
367,10.34696912765503,244
368,10.37422251701355,244
369,10.40207576751709,244
370,10.430137634277344,244
371,10.459278583526611,244
372,10.490183353424072,244
373,10.519362449645996,244
374,10.547446012496948,244
375,10.575694799423218,244
376,10.604304313659668,244
377,10.632216453552246,244
378,10.66092562675476,244
379,10.688390254974365,244
380,10.716346979141235,244
381,10.743583917617798,244
382,10.771434783935547,244
383,10.79871916770935,244
384,10.826690196990967,244
385,10.855181694030762,244
386,10.883256196975708,244
387,10.91104245185852,244
388,10.939072370529175,244
389,10.967411279678345,244
390,10.995548248291016,244
391,11.023661613464355,244
392,11.051408052444458,244
393,11.079489469528198,244
394,11.10835576057434,244
395,11.138330221176147,244
396,11.16744589805603,244
397,11.196271896362305,244
398,11.225319623947144,244
399,11.253767490386963,244
400,11.281864404678345,244
401,11.310200452804565,244
402,11.338794946670532,244
403,11.36717438697815,244
404,11.395184993743896,244
405,11.423635244369507,244
406,11.45137357711792,244
407,11.479481935501099,244
408,11.507944822311401,244
409,11.536447048187256,244
410,11.565024137496948,244
411,11.592666625976562,244
412,11.621004581451416,244
413,11.649035692214966,244
414,11.67662763595581,244
415,11.704426288604736,244
416,11.732950448989868,244
417,11.760385990142822,244
418,11.788225889205933,244
419,11.816422700881958,244
420,11.843843460083008,244
421,11.871638298034668,244
422,11.900988340377808,244
423,11.931241750717163,244
424,11.960559129714966,244
425,11.98878264427185,244
426,12.017739057540894,244
427,12.045604944229126,244
428,12.073676586151123,244
429,12.101793050765991,244
430,12.13026738166809,244
431,12.157899379730225,244
432,12.185853481292725,244
433,12.213843584060669,244
434,12.241845607757568,244
435,12.26956558227539,244
436,12.297420263290405,244
437,12.325358390808105,244
438,12.353194236755371,244
439,12.381513595581055,244
440,12.409600973129272,244
441,12.438503980636597,244
442,12.466681480407715,244
443,12.494697093963623,244
444,12.52297329902649,244
445,12.550617694854736,244
446,12.578391075134277,244
447,12.606474161148071,244
448,12.634616374969482,244
449,12.662519693374634,244
450,12.69031834602356,244
451,12.717900276184082,244
452,12.745847225189209,244
453,12.774052619934082,244
454,12.801525592803955,244
455,12.828986883163452,244
456,12.856562614440918,244
457,12.884159088134766,244
458,12.91161298751831,244
459,12.93950366973877,244
460,12.967119216918945,244
461,12.994577884674072,244
462,13.023019790649414,244
463,13.050587177276611,244
464,13.078457832336426,244
465,13.106285810470581,244
466,13.135998487472534,244
467,13.16640305519104,244
468,13.196882009506226,244
469,13.227178812026978,244
470,13.255687713623047,244
471,13.284304141998291,244
472,13.312620878219604,244
473,13.340818405151367,244
474,13.36851167678833,244
475,13.396630048751831,244
476,13.424311876296997,244
477,13.45253300666809,244
478,13.481362104415894,244
479,13.50933837890625,244
480,13.53773283958435,244
481,13.565613269805908,244
482,13.593977451324463,244
483,13.622469902038574,244
484,13.650958776473999,244
485,13.67970061302185,244
486,13.708268404006958,244
487,13.736226797103882,244
488,13.763855218887329,244
489,13.792150497436523,244
490,13.82013750076294,244
491,13.848142147064209,244
492,13.87621283531189,244
493,13.904585838317871,244
494,13.932551622390747,244
495,13.960476875305176,244
496,13.98920226097107,244
497,14.01729941368103,244
498,14.046122074127197,244
499,14.074156284332275,244
500,14.102431058883667,244
