Generation,Time(s),Best_Makespan
218,6.627051591873169,222
219,6.656975030899048,222
220,6.6869940757751465,222
221,6.71672511100769,222
222,6.7470338344573975,222
223,6.7781689167022705,222
224,6.808284282684326,222
225,6.83812403678894,222
226,6.86826753616333,222
227,6.89873480796814,222
228,6.928252458572388,222
229,6.958205223083496,222
230,6.989490270614624,222
231,7.019400358200073,222
232,7.049257278442383,222
233,7.079840183258057,222
234,7.1099700927734375,222
235,7.141051292419434,222
236,7.172083377838135,222
237,7.2022483348846436,222
238,7.231983661651611,222
239,7.262499570846558,222
240,7.29381537437439,222
241,7.324658632278442,222
242,7.354918956756592,222
243,7.385217189788818,222
244,7.415302276611328,222
245,7.445439577102661,222
246,7.47563099861145,222
247,7.505650997161865,222
248,7.536543607711792,222
249,7.566581964492798,222
250,7.597088098526001,222
251,7.62747859954834,222
252,7.657946348190308,222
253,7.688508033752441,222
254,7.718501567840576,222
255,7.749731779098511,222
256,7.7799012660980225,222
257,7.811163663864136,222
258,7.841152667999268,222
259,7.871056795120239,222
260,7.901396036148071,222
261,7.932256460189819,222
262,7.962709426879883,222
263,7.993417978286743,222
264,8.023308992385864,222
265,8.053955316543579,222
266,8.08437204360962,222
267,8.11445140838623,222
268,8.144486904144287,222
269,8.174968719482422,222
270,8.20556640625,222
271,8.23539137840271,222
272,8.26538872718811,222
273,8.296808242797852,222
274,8.328132152557373,222
275,8.358264446258545,222
276,8.388412237167358,222
277,8.418639183044434,222
278,8.448879957199097,222
279,8.47905969619751,222
280,8.509761095046997,222
281,8.540517091751099,222
282,8.570768594741821,222
283,8.600574254989624,222
284,8.630820989608765,222
285,8.660793542861938,222
286,8.690596103668213,222
287,8.721333503723145,222
288,8.752029418945312,222
289,8.78233289718628,222
290,8.812401294708252,222
291,8.842365264892578,222
292,8.873815298080444,222
293,8.906490564346313,222
294,8.939018964767456,222
295,8.969860315322876,222
296,9.000654458999634,222
297,9.030954837799072,222
298,9.060958623886108,222
299,9.09121298789978,222
300,9.121532917022705,222
301,9.151560068130493,222
302,9.182328701019287,222
303,9.212155818939209,222
304,9.241681814193726,222
305,9.271976947784424,222
306,9.302208423614502,222
307,9.332085132598877,222
308,9.36232876777649,222
309,9.392107486724854,222
310,9.42194414138794,222
311,9.452514886856079,222
312,9.482239961624146,222
313,9.511990070343018,222
314,9.541559934616089,222
315,9.571157693862915,222
316,9.601142406463623,222
317,9.630512237548828,222
318,9.660528182983398,222
319,9.690186738967896,222
320,9.720113277435303,222
321,9.750643253326416,222
322,9.78471851348877,222
323,9.816614866256714,222
324,9.846658945083618,222
325,9.876951932907104,222
326,9.907433271408081,222
327,9.9383864402771,222
328,9.970703601837158,222
329,10.001469850540161,222
330,10.033219814300537,222
331,10.063291311264038,222
332,10.093043327331543,222
333,10.123421430587769,222
334,10.153419733047485,222
335,10.183430194854736,222
336,10.21383285522461,222
337,10.243827104568481,222
338,10.273491382598877,222
339,10.304314613342285,222
340,10.334776163101196,222
341,10.364899158477783,222
342,10.394774675369263,222
343,10.425282001495361,222
344,10.454814910888672,222
345,10.484560012817383,222
346,10.514284372329712,222
347,10.544141292572021,222
348,10.57374882698059,222
349,10.60342025756836,222
350,10.633692979812622,222
351,10.663455724716187,222
352,10.693363428115845,222
353,10.72335147857666,222
354,10.753551721572876,222
355,10.784436702728271,222
356,10.81533408164978,222
357,10.845429420471191,222
358,10.875138282775879,222
359,10.905550718307495,222
360,10.935724020004272,222
361,10.965543746948242,222
362,10.995537042617798,222
363,11.025403022766113,222
364,11.055094003677368,222
365,11.084718704223633,222
366,11.114335298538208,222
367,11.14482593536377,222
368,11.17461371421814,222
369,11.204546451568604,222
370,11.23448395729065,222
371,11.264628410339355,222
372,11.294317483901978,222
373,11.32437252998352,222
374,11.354150772094727,222
375,11.383918762207031,222
376,11.414594650268555,222
377,11.44424057006836,222
378,11.473798513412476,222
379,11.503649711608887,222
380,11.533504962921143,222
381,11.563352108001709,222
382,11.593016624450684,222
383,11.623222589492798,222
384,11.652756690979004,222
385,11.682388544082642,222
386,11.713722944259644,222
387,11.744232654571533,222
388,11.773954391479492,222
389,11.80405306816101,222
390,11.833782434463501,222
391,11.863673448562622,222
392,11.893599271774292,222
393,11.924220323562622,222
394,11.954105615615845,222
395,11.984479188919067,222
396,12.014017343521118,222
397,12.043118476867676,222
398,12.073375225067139,222
399,12.102867841720581,222
400,12.133056640625,222
401,12.16305685043335,222
402,12.193686723709106,222
403,12.224468469619751,222
404,12.254545211791992,222
405,12.284312009811401,222
406,12.314094305038452,222
407,12.344029426574707,222
408,12.373963117599487,222
409,12.403608560562134,222
410,12.433655500411987,222
411,12.463524103164673,222
412,12.493464946746826,222
413,12.523363828659058,222
414,12.552745342254639,222
415,12.582196474075317,222
416,12.611740112304688,222
417,12.641749620437622,222
418,12.6714448928833,222
419,12.701371192932129,222
420,12.731881856918335,222
421,12.762199878692627,222
422,12.792490720748901,222
423,12.823462724685669,222
424,12.85394811630249,222
425,12.884340047836304,222
426,12.914644718170166,222
427,12.945186853408813,222
428,12.975286483764648,222
429,13.005771160125732,222
430,13.03593134880066,222
431,13.06607437133789,222
432,13.095901012420654,222
433,13.126392126083374,222
434,13.15645432472229,222
435,13.186506509780884,222
436,13.217194318771362,222
437,13.24721908569336,222
438,13.278258323669434,222
439,13.308583736419678,222
440,13.339441537857056,222
441,13.369742393493652,222
442,13.400163888931274,222
443,13.430630922317505,222
444,13.46150803565979,222
445,13.492337226867676,222
446,13.52219557762146,222
447,13.552448511123657,222
448,13.58268141746521,222
449,13.612548828125,222
450,13.643307209014893,222
451,13.673153162002563,222
452,13.703420400619507,222
453,13.733741044998169,222
454,13.764351844787598,222
455,13.79455041885376,222
456,13.825576543807983,222
457,13.855695724487305,222
458,13.885370969772339,222
459,13.915430068969727,222
460,13.945922136306763,222
461,13.978639364242554,222
462,14.012313842773438,222
463,14.0461905002594,222
464,14.07845687866211,222
465,14.109838962554932,222
466,14.14136266708374,222
467,14.172659635543823,222
468,14.202512741088867,222
469,14.232791185379028,222
470,14.262903213500977,222
471,14.293095111846924,222
472,14.323307991027832,222
473,14.35394835472107,222
474,14.38398027420044,222
475,14.414523124694824,222
476,14.4449303150177,222
477,14.475906610488892,222
478,14.508491516113281,222
479,14.539417505264282,222
480,14.569731950759888,222
481,14.599853515625,222
482,14.629799365997314,222
483,14.660117387771606,222
484,14.69009804725647,222
485,14.720422506332397,222
486,14.750714540481567,222
487,14.781787633895874,222
488,14.812490701675415,222
489,14.842764616012573,222
490,14.873189449310303,222
491,14.903918266296387,222
492,14.93387770652771,222
493,14.964216232299805,222
494,14.99502420425415,222
495,15.024854898452759,222
496,15.055286884307861,222
497,15.085437059402466,222
498,15.115967035293579,222
499,15.14644479751587,222
500,15.177009582519531,222
