Generation,Time(s),Best_Makespan
327,2.3270702362060547,138
328,2.334023952484131,138
329,2.3409199714660645,138
330,2.3480453491210938,138
331,2.35516619682312,138
332,2.3622183799743652,138
333,2.369279146194458,138
334,2.376185655593872,138
335,2.3831684589385986,138
336,2.3901612758636475,138
337,2.397195816040039,138
338,2.404064178466797,138
339,2.411297082901001,138
340,2.418384313583374,138
341,2.425588846206665,138
342,2.432559013366699,138
343,2.4395294189453125,138
344,2.44669246673584,138
345,2.4537909030914307,138
346,2.460954189300537,138
347,2.468125581741333,138
348,2.4749863147735596,138
349,2.482032299041748,138
350,2.4890244007110596,138
351,2.496016263961792,138
352,2.503114938735962,138
353,2.5102689266204834,138
354,2.5172173976898193,138
355,2.5242884159088135,138
356,2.5312600135803223,138
357,2.5383989810943604,138
358,2.5453715324401855,138
359,2.5524609088897705,138
360,2.559349536895752,138
361,2.5665345191955566,138
362,2.5736234188079834,138
363,2.580580472946167,138
364,2.58760404586792,138
365,2.594529867172241,138
366,2.601550340652466,138
367,2.6085000038146973,138
368,2.6154706478118896,138
369,2.6223466396331787,138
370,2.6293513774871826,138
371,2.636467456817627,138
372,2.6435282230377197,138
373,2.6503477096557617,138
374,2.6576404571533203,138
375,2.6646788120269775,138
376,2.6716368198394775,138
377,2.678586483001709,138
378,2.6855759620666504,138
379,2.692443609237671,138
380,2.6993870735168457,138
381,2.706625461578369,138
382,2.713752031326294,138
383,2.7208285331726074,138
384,2.728295087814331,138
385,2.735639810562134,138
386,2.7428457736968994,138
387,2.7502081394195557,138
388,2.7576067447662354,138
389,2.764716625213623,138
390,2.7719240188598633,138
391,2.77940034866333,138
392,2.786346197128296,138
393,2.7933902740478516,138
394,2.8003785610198975,138
395,2.8072280883789062,138
396,2.8140931129455566,138
397,2.8210432529449463,138
398,2.828122615814209,138
399,2.83498215675354,138
400,2.842078685760498,138
401,2.8490524291992188,138
402,2.8560876846313477,138
403,2.863271474838257,138
404,2.8702688217163086,138
405,2.8773880004882812,138
406,2.8845667839050293,138
407,2.891484498977661,138
408,2.898754358291626,138
409,2.9056215286254883,138
410,2.912374973297119,138
411,2.919473886489868,138
412,2.9266133308410645,138
413,2.93331241607666,138
414,2.940248727798462,138
415,2.947392463684082,138
416,2.954592704772949,138
417,2.9616291522979736,138
418,2.9687907695770264,138
419,2.9756412506103516,138
420,2.98233962059021,138
421,2.989410877227783,138
422,2.996488332748413,138
423,3.003696918487549,138
424,3.010744333267212,138
425,3.017850399017334,138
426,3.025111436843872,138
427,3.032400131225586,138
428,3.039764404296875,138
429,3.047070026397705,138
430,3.0542235374450684,138
431,3.0610997676849365,138
432,3.068152904510498,138
433,3.075242757797241,138
434,3.08223032951355,138
435,3.089113473892212,138
436,3.0959770679473877,138
437,3.102891683578491,138
438,3.1098146438598633,138
439,3.116982936859131,138
440,3.1240954399108887,138
441,3.1308236122131348,138
442,3.1376631259918213,138
443,3.144698143005371,138
444,3.151793956756592,138
445,3.1588547229766846,138
446,3.165745973587036,138
447,3.172700881958008,138
448,3.179753303527832,138
449,3.1868362426757812,138
450,3.193837881088257,138
451,3.200847864151001,138
452,3.2078588008880615,138
453,3.214911699295044,138
454,3.2227814197540283,138
455,3.2300708293914795,138
456,3.237241506576538,138
457,3.244544744491577,138
458,3.2516627311706543,138
459,3.258669853210449,138
460,3.26595139503479,138
461,3.2733523845672607,138
462,3.28080153465271,138
463,3.28842830657959,138
464,3.2958383560180664,138
465,3.303332805633545,138
466,3.3109636306762695,138
467,3.3183226585388184,138
468,3.3258399963378906,138
469,3.3332536220550537,138
470,3.340718984603882,138
471,3.3478169441223145,138
472,3.3551487922668457,138
473,3.3623411655426025,138
474,3.3691680431365967,138
475,3.376121759414673,138
476,3.383164167404175,138
477,3.390122413635254,138
478,3.397082805633545,138
479,3.4040157794952393,138
480,3.4108211994171143,138
481,3.417905569076538,138
482,3.4249227046966553,138
483,3.4317638874053955,138
484,3.439096689224243,138
485,3.4461681842803955,138
486,3.4533348083496094,138
487,3.4605040550231934,138
488,3.4674453735351562,138
489,3.474433422088623,138
490,3.481494665145874,138
491,3.4885075092315674,138
492,3.4956037998199463,138
493,3.5026097297668457,138
494,3.509523391723633,138
495,3.5166265964508057,138
496,3.523637294769287,138
497,3.530553102493286,138
498,3.537673234939575,138
499,3.544599771499634,138
500,3.5518343448638916,138
